Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,19.5,1012.6,68,0,3.5,3.9,7.6,,,,,
2,24.7,29.3,19,1012.2,68,0,4,2.4,3.5,,,,,
3,24,29,20.4,1012.9,69,0,3.9,1.3,3.5,,,,,
4,23,27,18.2,1013.5,73,0,3.4,1.5,3.5,,,,,
5,23.4,28.5,19,1012.9,75,0,3.1,2,3.5,,,,,
6,24.8,28.9,18.5,1013.5,65,0,3.7,2.2,3.5,,,,,
7,23.8,29.5,18.5,1014.1,68,0,3.4,0.6,3.5,,,,,
8,25,30,18,1014.6,64,0,3.4,2,3.5,,,,,
9,24.9,30,17,1013.8,60,0,3.5,2.6,7.6,,,,,
10,24.3,27.5,18.2,1013.7,74,0,3.9,1.1,5.4,,,,,
11,27.6,30,19.9,1014.4,59,0,4.2,2.2,3.5,,,,,
12,26.2,30,19.8,1013.5,70,0,4,1.5,3.5,,,,,
13,25.6,29.8,20.5,1013.1,72,0,3.5,1.9,3.5,,,,,
14,26,32,20.3,1012.6,70,0,4,1.1,3.5,,,,,
15,26.4,33,21.3,1013.9,59,0,3.7,1.3,3.5,,,,,
16,25.7,31.5,19.4,1014.1,70,0,3.5,1.3,3.5,,,,,
17,25.3,31.2,20.5,1013.2,70,0,3.5,1.1,3.5,,,,,
18,25.3,29,19.5,1012.8,83,0,3.9,1.5,3.5,,,,,
19,25.6,29,22.2,1011.5,79,0,3.9,1.5,3.5,,,,,
20,26.2,32,20.8,1011.3,76,0,3.5,2.8,3.5,,,,,
21,26.6,30.2,22.9,1009.8,84,0,3.7,1.5,5.4,,,,,
22,25.8,31,22,1009.6,86,0,3.5,2,3.5,,,,,
23,25.2,30.5,21,1011.9,76,4.06,3.4,2.8,5.4,,,,,
24,26.6,30,22,1012.3,81,0,3.4,1.9,5.4,,,,,
25,25.8,30.5,18.8,1011.4,82,0,3.2,1.3,3.5,,,,,
26,26.2,30,22.2,1011.4,83,0,3.7,1.3,3.5,,,,,
27,27.3,32.5,23.2,1010.7,84,0,3.5,0.7,3.5,,,,,
28,28,32,24.5,1009.4,84,0,3.4,1.3,3.5,,,,,
29,27.2,31,24.8,1008.2,89,0,3.1,0.7,3.5,,,,,
30,28.2,33,23.4,1007.9,79,0,3.9,2,3.5,,,,,
31,28.4,32.5,25.6,1007.2,83,0,3.4,3.1,5.4,,,,,
