Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25.8,1007.1,85,0,3.2,3.5,5.4,,,,,
2,28.5,32,26,1007.2,82,0,3.7,1.9,3.5,,,,,
3,28.3,32.4,25.7,1008.7,82,0,5,1.5,3.5,,,,,
4,27.1,32,25,1009,76,9.91,3.4,1.3,5.4,,,,,
5,28.4,32,24.7,1009.6,83,0,3.2,0.9,1.9,,,,,
6,27.8,32,26,1010.7,85,0,3.2,1.1,3.5,,,,,
7,28.2,32,25.2,1010.1,83,0,3.7,3.1,5.4,,,,,
8,28.5,32,25.7,1009.6,82,0,3.9,3.9,5.4,,,,,
9,28.8,32.2,25.8,1009.8,81,0,3.9,2.8,5.4,,,,,
10,29.6,33,26.1,1009.8,80,0,4,1.1,3.5,,,,,
11,28.9,32,25.2,1010.4,81,0,4.3,1.5,3.5,,,,,
12,28.4,33,24.4,1009.2,80,0,3.7,0.4,1.9,,,,,
13,28.9,35,24.5,1010.1,78,0,4,0.6,1.9,,,,,
14,29.7,34,26,1009.6,79,0,3.9,1.1,3.5,,,,,
15,29.9,34.5,25.5,1008.7,76,0,4.2,2,3.5,,,,,
16,29.5,33.4,25.5,1008.3,78,0,3.9,1.1,3.5,,,,,
17,27.8,31.8,24.5,1008.6,85,0,3.1,0.9,3.5,,,,,
18,29.2,34.5,25.3,1009.7,82,0,3.7,1.5,3.5,,,,,
19,30.4,34,26,1008.8,79,0,4.2,1.3,3.5,,,,,
20,31.4,35,26,1007.4,79,0,4.3,1.1,1.9,,,,,
21,31.9,37,26.5,1008.5,67,0,3.7,0.9,1.9,,,,,
22,31.3,36.5,24.5,1009.1,62,0,11.7,12.6,,,,,,
23,30.7,35.5,24.3,1008.3,74,0,12.6,1.1,3.5,,,,,
24,31.3,35,27.2,1006.9,74,0,3.9,0.6,1.9,,,,,
25,29.8,34,26,1007.9,83,0,3.4,1.3,3.5,,,,,
26,30.4,34,27.2,1008.4,79,0,3.7,1.3,3.5,,,,,
27,29.9,34,25.7,1008.9,80,0,3.9,2.2,3.5,,,,,
28,29.6,36,22.6,1009,78,29.97,4,2.2,3.5,,,,,
29,29.9,33,24.5,1008.8,81,0,4,3.5,5.4,,,,,
30,29.3,33.5,23,1008.1,76,14.99,3.7,2.2,5.4,,,,,
