Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,3.3,1.5,1032.0,90,0,9.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.8,0.3,-2.5,1026.3,95,9.91,6.3,0,,,,,,
8,,,,,,,,,,,,,,
9,-1.8,-0.6,-3,1037.3,96,0,5.1,0,,,,,,
10,,,,,,,,,,,,,,
11,-2.1,-1.5,-3.4,1031.2,97,0,3.2,2.4,9.4,,,,,
12,-0.8,1.3,-2.6,1024.0,96,1.02,8.7,0,,,,,,
13,,,,,,,,,,,,,,
14,-0.7,0.3,-3,1022.7,94,17.02,5.5,0,,,,,,
15,,,,,,,,,,,,,,
16,-0.1,0.3,-0.8,1030.6,94,0,1.8,0,,,,,,
17,,,,,,,,,,,,,,
18,0.3,1.2,-0.4,1019.3,96,0,7.6,0,,,,,,
19,1,1.5,0,1017.4,97,0,0.2,0,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,0.5,-2.3,1025.5,66,1.02,46.2,6.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.1,5.3,1.4,998.7,94,0,23,4.6,9.4,,,,,
26,2.1,3.1,0.4,997.3,96,7.11,4.5,10.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.5,-6.8,-8.5,1020.6,78,0,31.1,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
