Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.5,3,-7,1008.9,86,0,28.8,0,,,,,,
3,-2.9,2,-8,1023.3,53,0,50.1,4.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,-3.8,-2.4,-4.6,1031.4,70,0.51,12.9,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.5,-2.5,-10,1029.7,87,0,10,0,,,,,,
10,-3.9,1,-10.5,1011.3,78,0,16.7,2.4,9.4,,,,,
11,0.2,5.5,-7.5,998.7,64,0,36.2,4.1,16.5,,,,,
12,-2.8,3,-7.4,1009.0,66,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,-4.2,0.3,-6.4,1034.5,58,0,42.5,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,-1.8,3,-6,1036.0,74,0,23.8,0,,,,,,
17,-7.2,0.2,-10.2,1033.1,92,0,6,0,,,,,,
18,,,,,,,,,,,,,,
19,-2.9,-1.7,-5,1022.6,91,6.1,5,0,,,,,,
20,,,,,,,,,,,,,,
21,-2,-1.2,-3.4,1028.1,96,2.03,7.7,0,,,,,,
22,,,,,,,,,,,,,,
23,5.4,10,-1.5,1008.5,75,0,48.8,4.1,16.5,,,,,
24,1.9,5,0.3,1011.5,96,7.37,28.8,0,,,,,,
25,,,,,,,,,,,,,,
26,4.7,11,-2,1007.7,72,0,42.5,6.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,1.3,5,-5.2,1013.0,57,0,57.5,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,4.1,9.5,-0.1,1006.7,81,0,38.8,0,,,,,,
31,2.7,5.4,0.7,1027.8,32,0,61.3,26.9,33.5,,,,,
