Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,10.8,5.3,1008.5,73,7.87,43.8,8.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,3.8,7.1,1.6,1011.8,27,0,65,25,33.5,,,,,
5,,,,,,,,,,,,,,
6,2.8,5.2,0.8,1026.3,29,0,65,26.5,33.5,,,,,
7,7.6,11.4,3,1018.0,29,0,65,20.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.3,4.8,3.2,1022.6,97,0.76,4.8,0,,,,,,
14,5.8,6.8,4,1019.1,94,0,9,0,,,,,,
15,,,,,,,,,,,,,,
16,9.7,14.4,4.9,1006.1,79,0,38.8,12.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,3.2,4.5,2.8,1012.2,43,9.91,65,26.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,2.2,4,-3.5,1021.8,45,0,61.3,20.4,24.1,,,,,
21,-1.3,3,-5,1035.7,52,0,56.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.3,3.7,3,1027.7,94,2.03,9.5,4.6,9.4,,,,,
