Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,11.7,1021.2,63,1.02,36.2,10.7,33.5,,,,,
2,12.8,16,9.2,1026.3,30,4.06,50.1,31.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,13.3,20.5,1,1026.8,34,0,45.1,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,17.3,25.5,7,1018.2,41,2.03,47.5,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,18.2,24.3,13.4,1014.5,51,5.08,46.2,12.6,24.1,,,,,
9,16.3,20,11.5,1010.6,66,6.1,33.8,4.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,11.9,15.4,6.6,1010.5,75,1.02,27.5,12,24.1,,,,,
12,,,,,,,,,,,,,,
13,14,16,11.9,991.1,73,13.97,53.8,23.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,11.2,15,6.7,1020.6,34,0,63.7,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.9,14,8,1017.7,38,0,42.5,20.4,24.1,,,,,
21,11.8,14.3,7.3,1022.4,56,8.89,41.2,12.4,16.5,,,,,
22,14,16.8,9,1022.2,40,0,45.1,24.6,33.5,,,,,
23,15.3,21.6,4.5,1017.5,47,0,45.1,6.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,20.1,26,10.6,1014.8,40,0,45.1,8.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,22.6,28,13,1017.3,39,0,43.8,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.7,28.2,14.5,1018.6,46,0,45.1,7.4,16.5,,,,,
30,22.2,27.5,14.4,1014.0,53,2.03,32.5,10.6,16.5,,,,,
31,,,,,,,,,,,,,,
