Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,8.3,-5,1023.5,59,0,38.8,0,,,,,,
3,,,,,,,,,,,,,,
4,0.1,4.5,-4,1031.6,80,0,32.5,0,,,,,,
5,,,,,,,,,,,,,,
6,2.4,10,-2.7,1023.6,76,0,38.8,0,,,,,,
7,5.4,15.6,-1.1,1013.9,69,0,36.2,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,5.1,10.3,-1,1000.3,72,0,22.5,4.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,1.2,7.6,-3.5,1015.2,86,0,31.2,0,,,,,,
12,,,,,,,,,,,,,,
13,5.8,12.8,-1.1,1023.9,75,0,36.2,4.6,9.4,,,,,
14,7.7,8.7,5.6,1015.0,96,9.91,15.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,4.5,6.8,1.7,1015.1,96,7.62,12.2,0,,,,,,
17,,,,,,,,,,,,,,
18,4.5,5,2.9,1012.7,93,16,18.2,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,4.7,12,-1,1025.1,74,0,45.1,2.4,9.4,,,,,
21,5.9,13.1,0.3,1023.1,74,0,38.8,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,5.3,9.1,0.2,1014.5,76,0,40.1,6.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,5.6,12,0,999.0,70,0,46.2,10.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,5.2,8,0.1,1016.6,61,13.46,43.8,2.4,9.4,,,,,
28,3.4,10.7,-3.5,1030.8,73,0,38.8,6.1,24.1,,,,,
