Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,18,1010.9,78,9.91,40.1,7.4,18.3,,,,,
2,20.4,23,18.8,1013.4,87,3.05,40.1,6.9,27.8,,,,,
3,20.3,24,16.4,1013.2,74,0,50.1,0,,,,,,
4,20.8,23.6,17.6,1013.6,79,0,50.1,0,,,,,,
5,19.2,21.3,17.6,1014.7,92,2.03,17.7,0,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.8,19,1007.4,67,0,50.1,3.7,14.8,,,,,
8,20.6,22.2,18.2,1010.2,88,0,27.7,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.3,19,13.4,1023.7,72,2.03,51.2,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,16.4,13.6,1020.7,87,2.03,50.1,0,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.8,19.4,13.4,1016.5,73,0,50.1,0,,,,,,
19,20.2,25.3,14.7,1009.8,72,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,27,14,1012.4,72,0,50.1,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.1,26,18.7,1012.6,70,0,50.1,9.3,18.3,,,,,
25,18.6,22.4,16.7,1015.6,82,0,50.1,0,,,,,,
26,20.7,23.5,16.7,1008.1,73,0,50.1,17,27.8,,,,,
27,20.3,22,17.8,1005.8,74,0,50.1,5.2,11.1,,,,,
28,18.8,26,8,1014.6,65,0,50.1,6.9,27.8,,,,,
29,19.3,28.6,8.3,1007.5,66,0,43,13.7,27.8,,,,,
30,,,,,,,,,,,,,,
