Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.6,17,1007.2,55,0,50.1,7.4,13,,,,,
3,26.4,35,19,1005.8,70,0,40.1,2.8,11.1,,,,,
4,26.2,30,19,1010.4,63,11.94,50.1,0,,,,,,
5,27.6,33.6,16.8,1007.9,52,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,28.9,35,17.4,1004.6,52,0,50.1,9.6,18.3,,,,,
8,25.1,28.6,20.6,1010,64,0.25,50.1,10.2,16.5,,,,,
9,16.5,29.8,,,59,0,45.1,8.7,18.3,,,,,
10,28.5,33.5,15,1009.5,42,0,50.1,9.6,16.5,,,,,
11,24.4,36.3,13.8,1010,49,0,50.1,0,,,,,,
12,31,36.8,17,1007.1,39,0,50.1,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,34,21,1002.5,66,1.02,42,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,32,17,1008.8,55,0,50.1,11.5,18.3,,,,,
19,29.1,32.5,20,1007.5,55,0,50.1,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.1,36,20,1001.8,68,0,43.9,9.3,27.8,,,,,
22,23.4,28,19,1005.9,69,11.94,34.9,2.8,11.1,,,,,
23,25.9,32.5,17.8,1006.2,65,0,28,2.2,11.1,,,,,
24,23.8,28,18.3,1013.8,74,11.94,34.9,4.6,9.4,,,,,
25,25.1,29.6,17,1013.6,64,0,34.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,35,16,1009.9,45,0,34.9,14.8,27.8,,,,,
