Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,33,16,1008.6,55,0,50.1,9.3,22.2,,,,,
8,27.6,33,16,1004.2,53,0,50.1,23.2,37,,,,,
9,,,,,,,,,,,,,,
10,21.6,24,18.2,1014.2,70,7.87,50.1,9.6,27.8,,,,,
11,21.6,26.6,13.4,1012.5,55,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.5,26,18.7,1011.1,78,0,50.1,0,,,,,,
14,24.2,33.4,18.8,1011.5,76,5.08,28.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,25.6,11.4,1014.8,66,0,50.1,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.8,27.1,18,1012.1,76,1.02,50.1,2.8,11.1,,,,,
24,23.7,27,20,1009.8,80,7.87,38.8,0,,,,,,
25,20.9,25,19,1010.8,92,0,13.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,31.5,16,1001.2,78,0,50.1,9.3,18.3,,,,,
29,14.1,15.8,12.8,1012,81,0,38.8,0,,,,,,
30,14.3,17,10,1012.8,82,0.25,38.8,0,,,,,,
