Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.2,13,1018.8,60,0,42,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,34.8,20.6,1000.7,54,0,50.1,16.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,11.2,18,8.1,1012.1,96,3.05,12.4,4.1,7.6,,,,,
13,9.7,11.8,8.2,1018.5,88,0.76,15.8,3,14.8,,,,,
14,18,23.7,8,1020.3,54,0,50.1,16.7,33.5,,,,,
15,22.1,29.5,10,1020.3,40,0,50.1,13.9,27.8,,,,,
16,21,27,9.5,1022.1,40,0,50.1,15.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.1,31.5,11,1012.7,35,0,50.1,13,27.8,,,,,
19,,,,,,,,,,,,,,
20,29.5,37,17.5,1004,41,0,29.9,9.6,27.8,,,,,
21,26.9,37.9,15.6,999,50,0,18.5,3.7,14.8,,,,,
22,31.3,36.6,16.7,999.3,47,0,6.4,9.3,18.3,,,,,
23,24.1,33.3,18.6,1007.5,54,0,50.1,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,23.4,15,1018.7,48,0,50.1,4.6,18.3,,,,,
27,20.3,23.5,16.8,1017.7,49,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
