Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.1,18.3,1011.8,85,0,38,0,,,,,,
2,,,,,,,,,,,,,,
3,12.4,18,6.2,1020,71,0,50.1,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,10.6,14.8,4.2,1032.3,51,0,50.1,13,27.8,,,,,
6,9.8,17,-2.3,1032.6,53,0,50.1,11.1,27.8,,,,,
7,7.9,18.6,-3,1028.7,49,0,50.1,2.6,13,,,,,
8,10.8,18,-2,1027.8,65,0,50.1,0,,,,,,
9,13.3,21.6,-3,1021.6,47,0,50.1,6.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,17,23.6,5,1018.6,58,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,19.9,27.7,5,1016.1,58,0,50.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.9,26.8,11.6,1020.8,62,0,50.1,2.4,9.4,,,,,
16,22.7,30,8.4,1015.7,41,0,50.1,18.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,32.3,12.1,1010.2,62,0,50.1,6.3,18.3,,,,,
20,25.4,33.2,11.4,1008.3,50,0,50.1,9.3,18.3,,,,,
21,22.7,29,10.4,1015.5,54,0,50.1,6.9,27.8,,,,,
22,22.8,28.2,15.3,1011.2,63,0,29.9,13.9,27.8,,,,,
23,22.8,34,12.6,1002.2,61,0,41,9.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,21.5,26,16.3,1007.7,50,0,50.1,4.6,18.3,,,,,
26,21.1,29,10.7,1005.5,61,0,40.1,8.3,22.2,,,,,
27,19.7,27.8,12,1002.5,64,0,50.1,2.6,13,,,,,
28,18.2,21.7,9.8,,68,0,50.1,2.8,11.1,,,,,
29,25.8,33.1,16.4,998.6,52,0,50.1,16.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,17.2,23.7,10,1016.5,54,0,50.1,5.9,18.3,,,,,
