Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,29.8,18,1014.1,50,0,17.1,11.1,33.5,,,,,
4,27.6,33.5,14,1008.6,44,0,50.1,11.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,32.3,38.2,16,1005.2,37,0,16.3,17,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,37,16,1002.9,45,0,34.9,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,23.4,17,1014.1,55,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,26.7,32.4,17.8,1009.2,44,0,27.5,2.8,11.1,,,,,
16,25.8,32,14,1011.3,47,0,42.5,6.9,14.8,,,,,
17,24.3,26.7,18,1014.7,51,0,42.5,2.8,11.1,,,,,
18,26.6,32,13.8,1012.8,42,0,50.1,0,,,,,,
19,25.7,33.4,13,1008.9,41,0,50.1,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,31.8,36.4,17,1005.6,42,0,7.7,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.1,37.3,19,1004.7,55,0,50.1,4.4,11.1,,,,,
24,32.4,37.9,18,998.3,44,0,40.1,12.8,18.3,,,,,
25,33.4,40,20,997,47,0,50.1,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.2,29.3,16,1017.4,38,0,50.1,5.2,11.1,,,,,
28,26.3,33.4,12.5,1009,24,0,50.1,15.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,26.9,20,1014.1,59,0,50.1,5.6,11.1,,,,,
