Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,18,1004.9,52,0,34.9,18.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.7,34,21,1002.4,65,19.05,38,11.9,27.8,,,,,
4,30.3,35,21,1000.3,50,0,42.5,16.1,22.2,,,,,
5,25.6,29,18.6,1005,73,0,50.1,11.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,25.1,31,21.4,1005.4,79,0,46,0,3.5,,,,,
8,,,,,,,,,,,,,,
9,22,24.6,19,1010,86,13.97,26.7,0,,,,,,
10,26.9,32,18,1005.1,68,3.05,40.1,6.1,14.8,,,,,
11,21.4,27,17.3,1013.5,70,30.99,28.3,13.9,37,,,,,
12,22.7,26.7,13,1013.8,67,5.08,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,25.1,30,12.6,1010.6,52,0,50.1,0,,,,,,
15,25.6,32,12,1006.7,55,0,50.1,4.6,18.3,,,,,
16,26.6,31,14,1007.2,56,0,50.1,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,28,15.8,1015.4,62,0.51,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,23.3,19.8,1010.5,93,0,27.7,0,,,,,,
27,,,,,,,,,,,,,,
28,23.6,27,14,1010,63,0,50.1,9.3,22.2,,,,,
29,24.2,29.6,16.3,1007.9,71,0,37.5,12.6,27.8,,,,,
30,24.1,30,17.6,1009.4,77,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
