Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.7,38.5,18,998.1,49,0,50.1,18.9,27.8,,,,,
3,26.6,29.9,21.8,1006,44,0,50.1,13,14.8,,,,,
4,26.9,32.3,20.4,1007.2,39,0,50.1,0,,,,,,
5,28.7,34.5,14.8,1008.1,38,0,,7.4,18.3,,,,,
6,30.9,35.4,23.4,1003.3,46,0,50.1,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.8,25.4,20.4,1002.7,91,6.1,28.8,7.4,18.3,,,,,
9,23.5,25.6,20,1008.7,74,0,50.1,6.5,14.8,,,,,
10,28.5,32.3,19.4,1004.4,53,0,50.1,6.5,13,,,,,
11,32,38,19,998.1,45,0,50.1,12.6,37,,,,,
12,22.4,25,20,1009.9,51,0,50.1,17.4,22.2,,,,,
13,25.9,30.5,12,1010.7,44,0,50.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,33.8,17.6,1009.6,48,0,50.1,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,32.4,37.4,20,1004.3,34,0,50.1,18,27.8,,,,,
19,33.1,39,18.7,1002.6,37,0,50.1,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,33.5,20,1004,56,7.11,50.1,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,29.3,35.6,22,1007,55,0,37.8,16.1,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,31.2,19.4,1010.5,71,3.05,50.1,1.9,9.4,,,,,
29,29.3,34.4,20.6,1005.7,59,0,50.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
