Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.4,27.7,1010.3,73,0.51,24.8,20.6,29.4,,,,,
2,28.4,29.8,27.1,1009.7,69,0,26.7,15.9,27.8,,,,,
3,28.3,30.7,25.9,1009.4,71,1.02,26.2,10.4,22.2,,,,,
4,28.5,30,27.4,1009.2,74,0,24.1,16.5,25.9,,,,,
5,28.7,30.2,27.7,1009.2,74,0,24.1,16.9,27.8,,,,,
6,28.7,30.4,27.3,1008.8,73,0.76,24.1,17.6,27.8,,,,,
7,28.8,30.4,27.6,1008.2,73,0,24.1,21.3,29.4,,,,,
8,28.7,30.6,27.8,1007.5,71,0,24.8,26.7,38.9,,,,,
9,28.7,30.2,27.7,1007.5,70,0,24.1,20.4,29.4,,,,,
10,28,30.4,26.4,1008.4,81,8.64,23.5,18.9,29.4,,,,,
11,28.5,30.1,27.6,1008.8,73,2.03,24.1,18,29.4,,,,,
12,28.6,29.9,28,1008,75,0,24.1,14.1,25.9,,,,,
13,27.9,29.9,25.6,1007.6,80,10.67,23.8,17.2,29.4,,,,,
14,27.8,28.7,26.4,1007.4,79,0.51,24.1,18.7,27.8,,,,,
15,27.8,29.9,25.7,1007.6,75,0.51,24.1,20.2,33.5,,,,,
16,28.3,29.7,22.9,1007.2,71,0,24.1,23.5,42.4,,,,,
17,28.4,30.1,27.2,1006.7,73,0,25.6,13.3,20.6,,,,,
18,27.1,30.9,24.9,1006.6,85,34.29,20.6,18.5,27.8,,,,,
19,28.7,30.2,27.6,1007.3,75,46.48,25.1,20.9,31.7,,,,,
20,28.7,30.5,27.1,1009.7,75,0,25.1,21.3,29.4,,,,,
21,28.8,30.3,27.5,1010.3,80,4.06,23.8,19.1,27.8,,,,,
22,28.4,30.3,25.8,1010.6,82,7.11,24.1,21.3,31.7,,,,,
23,28.6,30.1,27.6,1009.7,78,3.56,24,25.2,42.4,,,,,
24,28.3,30.1,26.5,1009.3,79,,24,23.5,38.9,,,,,
25,27.8,29.1,26,1008.6,85,2.54,22.4,18.3,25.9,,,,,
26,26.8,29,24.8,1009.1,87,131.32,21.4,17.6,35.2,,,,,
27,28,30.1,25.4,1007.9,83,1.52,22.7,19.6,35.2,,,,,
28,28.5,29.7,27.6,1008.9,79,28.45,24.1,17.2,24.1,,,,,
29,28.6,30.9,27,1009.8,81,0,24.1,20.2,27.8,,,,,
