Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,25.4,1008.8,79,23.88,22.9,14.8,25.9,,,,,
2,27.7,29.4,26.4,1008.8,78,35.56,22.2,19.6,29.4,,,,,
3,27.7,28.9,26.4,1008.2,79,20.83,24.1,18.5,31.7,,,,,
4,28.9,30.8,26.9,1008.7,76,4.32,24.1,21.7,27.8,,,,,
5,28.4,30.7,27.1,1010.1,77,0.51,24.1,11.7,22.2,,,,,
6,27.6,30,25.7,1011.5,79,28.19,23.7,15.6,27.8,,,,,
7,27.9,30.5,26.4,1010.2,79,6.1,23.7,17,25.9,,,,,
8,28.2,29.7,26.6,1009.3,78,12.95,23.3,14.6,25.9,,,,,
9,28.5,30.7,27.4,1008.5,79,10.41,24,15.6,25.9,,,,,
10,28.8,31.1,27,1008.4,76,0,23.8,18.7,25.9,,,,,
11,28.5,30.8,26.7,1008,78,2.03,23.2,19.3,27.8,,,,,
12,27.7,30.9,26,1008.2,81,14.22,22.2,15.7,31.7,,,,,
13,27.3,29.8,25.8,1008.9,83,27.94,24.5,17.6,25.9,,,,,
14,28.2,30.7,25.7,1007.6,79,1.02,24.3,19.6,29.4,,,,,
15,28.4,31,26.2,1007.2,77,9.14,23.8,20.9,31.7,,,,,
16,28.9,31.7,27.4,1007.5,76,1.52,25.7,18.3,29.4,,,,,
17,28.9,30.9,27.8,1007.3,76,0,24.5,21.3,27.8,,,,,
18,29.1,31.1,28,1007.3,76,0,24.1,22.4,29.4,,,,,
19,28.6,29.7,28,1006.8,78,0,24.1,23.5,31.7,,,,,
20,26.9,29.9,25.1,1006.9,82,33.78,22.2,24.1,33.5,42.4,,,,
21,25.9,27.4,24.3,1008.2,88,27.43,21.7,19.1,29.4,,,,,
22,27.5,29.8,26.1,1008,83,0.76,24.1,18.5,24.1,,,,,
23,27.6,29.5,26.2,1007.8,80,10.41,23,15.2,24.1,,,,,
24,26.8,28.9,25.6,1009.4,84,83.31,20.4,19.1,25.9,,,,,
25,27.6,30,26,1009.6,82,8.38,23.5,18.9,25.9,,,,,
26,28.4,30,27.8,1008.7,79,0,24.1,22.2,37,,,,,
27,27.8,29.5,26.3,1008.5,80,11.43,22.9,23.3,35.2,,,,,
28,28.8,30.8,27.4,1008.5,75,16.26,25.6,23,29.4,,,,,
29,28.3,30.1,27.3,1008.1,78,11.68,24.1,22.4,35.2,,,,,
30,28.9,31,27.5,1007.9,75,0,24.1,23,35.2,,,,,
31,27.6,29.7,24.7,1009,81,8.13,23,20.2,40.7,,,,,
