Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,26.7,1008.5,83,37.85,23.5,8.3,22.2,,,,,
2,28.5,31.3,26.8,1010,80,5.59,23.7,5.9,9.4,,,,,
3,28.7,30.8,27,1011.1,79,7.87,25.7,4.6,11.1,,,,,
4,28.4,30.9,26.1,1010.2,77,0.51,25.9,7,13,,,,,
5,28.1,30.6,26,1009.6,82,2.29,24.1,9.4,13,,,,,
6,28.6,32.4,26.2,1009.9,83,21.34,23,11.5,16.5,,,,,
7,28.4,31.7,26.7,1010.5,79,10.41,24,6.3,13,,,,,
8,29.7,32,28.7,1010,75,1.78,25.1,12.6,22.2,,,,,
9,29.3,32,26.6,1009.3,75,0,25.7,14.3,18.3,,,,,
10,28.7,30.7,27.6,1008,80,5.08,25.1,19.4,27.8,,,,,
11,29.2,30.9,27.9,1007,75,0,24.1,20.9,33.5,,,,,
12,27.4,29.8,26.1,1008,86,25.91,23.3,14.4,24.1,,,,,
13,27.8,30.8,25.1,1009.3,83,2.29,23.5,7,14.8,,,,,
14,28.9,31.8,27.2,1008.6,80,10.92,24.5,13,22.2,,,,,
15,28.2,32.5,26.1,1007.2,82,0.76,21.6,18,44.6,51.9,,,,
16,27.6,28.9,25.3,1008.6,83,94.49,23.2,17.8,42.4,51.9,,,,
17,28.2,30.8,25.7,1010.2,81,25.91,26.1,10,20.6,,,,,
18,29.1,31.3,27.7,1009.4,77,0,26.2,13.5,20.6,,,,,
19,28.9,32.2,27.5,1008.5,79,0,25.6,10.2,13,,,,,
20,28.6,31.2,27.3,1008.9,81,7.11,24.5,11.3,16.5,,,,,
21,28.8,30.6,26.1,1009.8,80,0,23.8,7.8,13,,,,,
22,28.5,29.4,26.1,1009.5,79,4.32,24,15.6,20.6,,,,,
23,28.1,30.4,25.8,1010.1,79,14.73,23.7,15.2,24.1,,,,,
24,28.8,31.1,27.8,1009.6,79,3.05,24.8,13,18.3,,,,,
25,28.8,31.6,27.2,1008.6,79,1.52,25.4,13.5,27.8,,,,,
26,28.8,30.6,26.7,1007.8,80,1.02,27.7,11.3,16.5,,,,,
27,28.3,31.1,25.8,1007.1,81,6.1,24,15.2,24.1,,,,,
28,28.7,30,26.7,1007.4,80,2.29,24,17.2,35.2,,,,,
29,28.1,30.5,26.7,1008.3,79,4.32,25.1,18,24.1,,,,,
30,27.7,31.1,26,1007.9,82,2.29,24.1,16.3,24.1,,,,,
31,29.1,31.6,27.5,1007.9,78,22.61,24.1,13.9,20.6,,,,,
