Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,28,1007.6,79,6.86,23.8,17.4,25.9,,,,,
2,28.2,30,26.7,1008.8,81,8.38,23.8,12.4,18.3,,,,,
3,27.6,30.3,26,1009.8,84,28.19,24,10.6,14.8,,,,,
4,29.1,30.8,27.8,1008.3,77,0,24,8.3,13,,,,,
5,28.9,31,27.2,1008.3,79,,25.4,9.8,14.8,,,,,
6,28.2,30.6,27,1010.9,79,15.49,23.8,13.5,27.8,,,,,
7,29.7,31.4,28.5,1010.8,74,0,27.5,16.9,24.1,,,,,
8,29.2,31.2,27.9,1008.6,77,1.52,25.4,13.3,22.2,,,,,
9,29.6,30.5,29,1006.1,76,0,24.1,14.8,22.2,,,,,
10,28.3,31.1,26.5,1007.7,80,19.56,23.7,14.6,22.2,,,,,
11,27.9,29.3,26.2,1010.5,81,13.21,23.5,10.2,16.5,,,,,
12,29,30.5,27.4,1011.5,78,52.32,25.3,10.2,14.8,,,,,
13,28.8,30.6,27.4,1010.2,80,6.86,26.2,11.1,16.5,,,,,
14,29.1,31.4,27.9,1008.3,78,0.51,25.6,13.9,22.2,,,,,
15,28.9,30.7,27.6,1008.8,78,4.32,25.1,15,22.2,,,,,
16,29.7,31.5,29,1009.8,75,11.68,24.1,15.7,24.1,,,,,
17,29.4,30.7,27.7,1010.2,76,1.27,26.2,11.5,16.5,,,,,
18,28.9,31.2,27.2,1009.2,80,0,24.1,8.7,24.1,,,,,
19,29.2,31,28.3,1009.4,75,0,26.1,8.9,11.1,,,,,
20,28.3,30.5,26.8,1010.6,79,10.16,25.1,9.3,18.3,,,,,
21,29,30.7,26.7,1009.9,75,0.51,24.9,13.1,22.2,,,,,
22,29.1,30.9,28,1009.2,71,12.45,24,14.6,22.2,,,,,
23,29,30.4,27.7,1008.9,74,3.05,23.8,13.5,25.9,,,,,
24,27.9,28.7,25.6,1009.7,78,25.91,22.7,16.1,25.9,,,,,
25,29.2,30.6,28.3,1010.8,77,17.02,24.1,13,22.2,,,,,
26,28.9,31.6,27.7,1010.2,75,0,24.8,10.9,18.3,,,,,
27,28.3,30,27.3,1009.6,80,2.79,23.8,10.2,27.8,,,,,
28,27.6,30,25.4,1008.8,77,6.35,22.9,10.6,16.5,,,,,
29,28.3,30.5,26.8,1007.8,79,25.4,24,11.7,27.8,,,,,
30,27.8,30,26.6,1008.4,79,11.94,23,15,24.1,,,,,
