Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,26.8,1011.9,80,2.79,25.1,14.8,22.2,,,,,
2,28.7,30.4,27.7,1011,78,0,26.2,18.3,27.8,,,,,
3,28.6,30.3,26.7,1010.5,78,0,24.1,14.1,22.2,,,,,
4,28.7,30.6,27.2,1009.4,80,2.03,26.6,12.8,22.2,,,,,
5,28.6,30.9,26.6,1009.2,78,0,26.2,11.5,16.5,,,,,
6,28.4,30.4,27,1008.8,73,6.6,27.5,12.4,20.6,,,,,
7,28.2,31,26.5,1009.4,81,0.76,25.1,12,20.6,,,,,
8,27.4,29.4,25.9,1011,86,22.35,23.7,14.3,24.1,,,,,
9,28.4,30.4,27.1,1010.3,82,1.27,24.1,15.6,20.6,,,,,
10,28.2,30.3,26,1009.5,81,1.78,24.1,13.9,25.9,,,,,
11,27.2,29.4,25.5,1009.1,86,18.03,23,14.4,18.3,,,,,
12,27.2,29,25,1010.7,86,30.23,23.8,9.4,14.8,,,,,
13,28.3,30.2,25.9,1010,81,1.02,24.8,14.1,20.6,,,,,
14,28.6,30.3,26.9,1010.1,79,3.05,27.8,11.9,24.1,,,,,
15,28.6,30.3,27.6,1009.4,77,0,27.4,13.9,24.1,,,,,
16,28.5,30.3,26,1008.9,78,15.75,25.4,17,24.1,,,,,
17,27.7,30.9,24.5,1010,84,40.39,24.6,10,16.5,,,,,
18,27.4,29.4,26,1009.7,85,17.78,23.7,8.1,18.3,,,,,
19,28.2,30.7,26,1009.7,81,8.38,23.8,12.4,22.2,,,,,
20,28.9,30.8,27.7,1008.3,76,1.02,24.5,11.7,16.5,,,,,
21,27.9,31.1,24.5,1008.9,83,,23.7,12.6,22.2,,,,,
22,27.3,29.3,24.6,1010.5,83,45.21,23.3,15,25.9,,,,,
23,27.4,30.6,25.6,1010.4,86,40.39,23.7,15.4,24.1,,,,,
24,28.9,31,27.4,1009.7,80,0,25.9,8.3,14.8,,,,,
25,28.7,31,25.3,1009.6,79,0,26.9,7.8,11.1,,,,,
26,29.3,31.7,27.6,1009.6,77,0,25.7,10.2,16.5,,,,,
27,28.4,31,25.7,1009.3,79,7.11,25.4,12.4,18.3,,,,,
28,27.3,30.1,25.6,1009.2,83,24.89,22.5,11.9,18.3,,,,,
29,27.6,28.8,25.3,1009.1,82,23.88,24.1,6.3,16.5,,,,,
30,27.7,31.1,26.3,1008.1,85,9.4,21.7,14.1,24.1,,,,,
