Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,27.9,1011.9,77,0,24.1,13.9,24.1,,,,,
2,28.4,30,27.2,1010.3,78,2.03,24.1,16.1,25.9,,,,,
3,28.4,29.9,27.3,1008.9,77,4.06,24.1,20.2,29.4,,,,,
4,28.7,29.5,27.4,1010.3,74,11.94,23.5,15.7,25.9,,,,,
5,28.2,29.1,27.4,1010.1,76,8.13,24.1,18.3,31.7,,,,,
6,28.2,29.4,25.7,1009.4,80,0.76,23.7,20.2,35.2,,,,,
7,27.5,28.9,25.3,1010,83,9.65,23.8,10.7,27.8,,,,,
8,28.4,30,27.3,1010.4,80,1.27,24.1,7.2,13,,,,,
9,28.5,29.7,27.8,1009.2,78,1.02,25.3,9.6,18.3,,,,,
10,28.6,30.6,27.6,1008.8,74,0.25,24.3,13.3,18.3,,,,,
11,28.4,30.7,27.6,1010,74,1.02,24.1,14.6,27.8,,,,,
12,28.4,30.3,27.4,1010.4,78,36.07,24.1,17.2,29.4,,,,,
13,29,30.8,28,1011,77,0,25.9,13.9,33.5,,,,,
14,27.9,31.3,26.6,1011.5,81,8.13,22.4,10.7,24.1,,,,,
15,28.2,29,27.1,1010,79,37.59,23.8,12.6,18.3,,,,,
16,28.2,30.5,25.2,1008.4,78,7.37,23.3,14.3,22.2,,,,,
17,27.3,28.9,25.3,1008.2,77,98.3,21.4,15.2,31.7,,,,,
18,27.6,30.6,26.6,1007.9,81,27.43,24,18.3,29.4,,,,,
19,28.4,30.2,27.3,1008.5,78,0,24.8,18.3,29.4,,,,,
20,28.3,30,27,1007.3,79,17.53,21.7,19.8,29.4,46.5,,,,
21,26.6,28,25.2,1008.1,86,46.48,21.4,15,25.9,,,,,
22,28.1,29.7,27.1,1008.4,80,8.89,24,15.9,31.7,,,,,
23,28.2,30,26.4,1008.7,78,10.67,23.5,13.3,25.9,,,,,
24,28.3,29.9,27.1,1007.3,78,11.43,24.1,18.7,25.9,,,,,
25,28.9,30.9,28,1007.2,76,0.51,24.1,18.1,25.9,,,,,
26,28.9,30.5,28,1008.2,76,0,24.1,22.6,25.9,,,,,
27,28.4,30.5,26.6,1008.6,78,12.45,23.3,15,27.8,,,,,
28,29,30.8,28.3,1008.2,77,1.52,25.1,20.7,29.4,,,,,
29,28.2,30.2,26.7,1007.6,79,0.51,23,25.4,33.5,,,,,
30,28.1,29.4,26.1,1007.6,78,14.22,24.1,19.4,33.5,,,,,
