Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.4,26.2,1008.2,80,12.95,25.3,22.2,37,,,,,
2,28.6,30.3,27.5,1008.8,80,2.54,24.5,31.3,38.9,,,,,
3,28.1,30.3,25.5,1010.3,82,0,23.2,21.7,35.2,51.9,,,,
4,27.3,28.6,26.3,1010.6,85,11.18,24,17.6,25.9,,,,,
5,28.2,29.7,27.2,1008.9,83,0.51,24.1,20.7,37,,,,,
6,27.3,29.9,25.8,1009.4,86,9.65,23,21.9,31.7,,,,,
7,27.3,28.7,26,1010,86,5.33,23.3,13.5,29.4,,,,,
8,26.3,29,25.2,1011.2,91,47.24,22.7,11.3,18.3,,,,,
9,28.3,30.2,27.1,1010.9,80,15.24,24.1,21.5,33.5,,,,,
10,28.3,30.3,26.8,1009,81,2.29,24.5,25,40.7,,,,,
11,27.7,29.3,25.4,1009.4,82,6.6,23.7,13.9,24.1,,,,,
12,28.1,30.7,27,1009.7,82,7.11,24.5,16.3,24.1,,,,,
13,27.6,31.1,25.2,1010.1,85,26.16,23.7,20,33.5,,,,,
14,28.3,30.3,26.7,1010.3,82,4.32,24.1,17.6,27.8,,,,,
15,28.3,30.3,27.4,1009.4,79,0,24.8,13,22.2,,,,,
16,27.4,30.2,25.6,1010.1,86,28.45,23.7,8.9,18.3,,,,,
17,28.4,30.3,27.5,1010.2,80,4.83,24.5,16.3,27.8,,,,,
18,28.7,31.1,26.7,1010.6,80,5.08,26.6,15,24.1,,,,,
19,29.1,31.4,28.1,1009.4,78,0.51,27.4,19.1,25.9,,,,,
20,28.8,30.5,27.2,1008.5,79,0.25,24.5,24.6,37,44.6,,,,
21,28.5,30.7,26.7,1007.7,80,4.83,24.1,25,37,46.5,,,,
22,28.6,29.8,27.7,1008.3,78,0.76,24.1,23,42.4,,,,,
23,28.3,30.3,26.3,1009.6,83,0,23.2,20.4,35.2,,,,,
24,27.8,29.2,26.3,1010.3,84,37.08,22.9,21.5,35.2,,,,,
25,27.8,28.9,26.4,1011.8,83,3.3,23.7,16.1,25.9,,,,,
26,26.4,28.9,24.9,1013,88,18.03,22.4,11.9,25.9,,,,,
27,26.8,29.8,24.7,1012.6,85,41.4,23.3,13,27.8,,,,,
28,28.8,30.9,27.5,1011.6,78,3.3,25.3,14.4,22.2,,,,,
29,26.6,30.9,24.5,1012.5,88,38.1,21.1,14.3,25.9,,,,,
30,26.6,28.9,24.7,1013.2,86,53.59,23,15.4,31.7,,,,,
31,27.7,30.4,25.3,1012.5,82,9.91,24.5,15.4,25.9,,,,,
