Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.3,-7.5,1015.2,96,1.02,3.5,21.1,28.7,,,,,
2,-3.2,-2,-4.7,1017.2,96,2.03,2.4,18,21.7,43.2,,,,
3,-4.9,-4.3,-6.3,1026.8,95,1.02,6.1,8.1,14.4,,,,,
4,-2.6,1,-4.9,1018.5,96,6.1,4.2,15.7,28.7,50.4,,,,
5,2.6,3.8,-0.2,999.6,97,1.52,5.3,8.7,10.7,,,,,
6,2.2,3.1,1.7,1002.6,88,0.51,7.9,13.9,21.7,39.6,,,,
7,2.4,4.5,1.5,994.8,96,6.1,8.5,12.4,18,35.9,,,,
8,1.2,1.8,0.6,998.0,93,0.76,8.2,8.5,10.7,,,,,
9,0.4,0.9,0,997.3,95,0.51,7.4,7.8,10.7,,,,,
10,-8.7,-0.1,-17.9,1005.9,83,1.02,7.7,15.4,25.2,53.9,,,,
11,-14.2,-12.5,-18.2,1010.2,88,0,11.3,11.3,14.4,,,,,
12,-16.3,-13.2,-20.2,1020.2,86,0,9.5,10.7,14.4,,,,,
13,-16.6,-13.2,-19.9,1024.1,84,0,10,7.2,10.7,,,,,
14,-17.8,-9.8,-24,1017.5,85,0,9.7,3.1,7.2,,,,,
15,-10,-4.5,-18.3,1013.5,85,0,10,4.1,7.2,,,,,
16,-5.5,-1,-14.1,1014.6,90,0.51,8.7,8.1,18,,,,,
17,-5.7,-3.8,-7.1,1014.6,91,0,10,10.2,14.4,,,,,
18,-3.8,-0.5,-8.1,1004.4,96,4.06,2.4,14.8,25.2,,,,,
19,-13.9,-10.6,-17.2,1022.5,76,0,13.5,14.4,28.7,46.9,,,,
20,-17.8,-10,-22.3,1035.3,83,0,10,3.1,7.2,,,,,
21,-7.7,-1.3,-20.4,1035.0,83,0,10,7.2,14.4,,,,,
22,-6.9,-5.2,-10.1,1023.4,66,0,11.3,16.7,28.7,,,,,
23,-3.4,-1.6,-6.8,1009.9,94,4.06,2.3,20,28.7,46.9,,,,
24,-1.2,0,-2,1007.9,96,7.11,3.1,6.1,10.7,,,,,
25,-6.2,-1.4,-12.3,1010.4,87,0.51,8.5,5.7,10.7,,,,,
26,-2.9,0.6,-8.7,1009.0,89,0,8,8.5,14.4,,,,,
27,-2.7,-0.2,-8.6,1003.2,96,6.1,5.5,11.7,18,,,,,
28,-0.7,0.1,-1.4,1001.1,96,7.62,3.5,6.1,10.7,,,,,
29,-2.7,-1.2,-3.7,1015.3,96,0.51,5.6,10.7,21.7,,,,,
