Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.9,-4.1,1020.7,61,0,10,24.3,35.9,53.9,,,,
2,-3.9,-0.3,-6.6,1030.4,57,0,12.1,21.1,28.7,43.2,,,,
3,-1.9,3.4,-6,1033.2,57,0,12.6,6.7,10.7,,,,,
4,1.2,8.4,-5.9,1024.6,63,0,9.3,5.4,14.4,,,,,
5,5.1,13.2,-4.2,1011.6,60,0,9.5,5.7,10.7,,,,,
6,6.3,14.9,-2.2,1005.6,70,0,9.2,5.4,10.7,,,,,
7,7.4,15.3,1.5,1008.0,57,0,10,11.3,21.7,35.9,,,,
8,6.8,12,2,1006.6,83,2.03,7.6,17,25.2,,,,,
9,4.6,6,3.8,1002.1,91,4.06,8.2,11.9,14.4,,,,,
10,6.2,9.4,3.2,1007.3,75,0,8.2,8.3,10.7,,,,,
11,4.8,12.1,0,1013.7,80,0.51,8.7,7.2,21.7,35.9,,,,
12,3.7,10.4,-2.8,1016.3,68,0,9.5,9.4,21.7,39.6,,,,
13,2.2,7.6,-3.9,1020.1,64,0,10,8.5,18,,,,,
14,3.3,10.2,-3.8,1024.6,62,0,9.5,3.5,7.2,,,,,
15,7.7,15.1,-1.9,1023.6,54,0,9.5,12.2,25.2,39.6,,,,
16,9.4,14.5,5,1022.7,62,0,10,8.5,14.4,,,,,
17,5.4,11.9,-1,1022.3,,0,10,9.1,14.4,,,,,
18,7.5,14,1.6,1017.9,57,0,9.5,14.8,28.7,53.9,,,,
19,8.8,15.8,2.7,1015.9,51,0,11.3,13.9,28.7,53.9,,,,
20,10.6,18.2,4.7,1017.5,52,0,10,10.4,18,,,,,
21,11.3,18.9,2,1019.3,49,0,10,5.9,10.7,,,,,
22,12.2,18,8.2,1013.5,59,2.03,10,5.4,14.4,,,,,
23,9,14,4.7,1014.9,77,0,9.2,7.6,10.7,,,,,
24,8.8,12.3,5.5,1019.8,78,1.02,8.9,9.3,14.4,,,,,
25,4.7,7.4,3.5,1020.9,84,18.03,7.2,20.6,32.4,53.9,,,,
26,5.7,10.1,2.4,1018.1,62,5.08,8.2,22,28.7,53.9,,,,
27,5.4,11.2,0.3,1020.4,45,0,12.6,10.7,21.7,,,,,
28,5.3,12.9,-3,1020.1,57,0,10.5,4.1,10.7,,,,,
29,8.4,14.7,-0.9,1016.1,,0,9.5,1.3,3.5,,,,,
30,7.9,13.5,2.5,1014.8,61,0,9.5,7.2,21.7,35.9,,,,
