Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.5,-7,1021.0,95,3.05,6.1,11.9,14.4,,,,,
2,-2.2,0.6,-3.9,1012.2,96,7.11,3.5,15.4,18,,,,,
3,1.1,1.7,-1.1,1009.4,94,0.25,3.4,10.2,18,,,,,
4,-0.4,0.7,-1.6,1018.4,88,3.05,8.2,8.1,10.7,,,,,
5,1.3,2.3,-1.6,1016.2,92,2.79,6.9,13.3,14.4,,,,,
6,1.2,2.2,0.8,1007.5,95,3.05,4,11.3,14.4,,,,,
7,1.7,3.5,0.9,1014.7,93,1.02,6.1,8.1,10.7,,,,,
8,2.7,3.5,1.9,1011.2,92,2.03,9,11.5,14.4,,,,,
9,0.7,1.9,-0.3,1018.2,88,2.29,8.5,14.8,18,,,,,
10,-0.1,0.8,-1.6,1023.0,88,0.25,7.9,6.7,7.2,,,,,
11,0.9,2.2,0.2,1020.2,95,0,3.5,7.8,14.4,,,,,
12,1.7,4,0.1,1015.2,81,0.25,9.3,18,25.2,,,,,
13,-2.8,0,-6.2,1024.7,72,0,11.9,18.5,28.7,50.4,,,,
14,-8.1,-5,-9.9,1033.2,88,0,10,3.1,7.2,,,,,
15,-3.7,-1.2,-10.4,1025.8,74,0,10,13,18,,,,,
16,-1.8,-0.4,-4.6,1016.1,94,0,2.9,12.2,18,35.9,,,,
17,-1.8,0.1,-3.9,1009.3,91,0,3.4,12.2,21.7,,,,,
18,-1.8,1.4,-4.1,1003.2,94,0.25,3.9,12.2,14.4,,,,,
19,0.4,1.6,-0.6,999.7,92,3.3,3.9,11.3,14.4,,,,,
20,-1.3,-0.6,-2.4,1009.5,89,0,8.2,9.1,10.7,,,,,
21,-3.4,-2.4,-4.1,1021.6,86,0.51,9.2,5,7.2,,,,,
22,-6.1,-4.7,-7,1024.5,86,0,10,9.1,10.7,,,,,
23,-6.4,-4.8,-7.5,1005.9,87,0.76,5.3,23.7,28.7,50.4,,,,
24,-1.1,1.3,-5.9,995.5,92,1.52,5.3,18,21.7,39.6,,,,
25,0.8,2.4,0.2,1002.7,90,6.1,8.7,15.4,21.7,,,,,
26,0.4,1.5,-0.3,1011.7,92,0,9.8,9.4,18,39.6,,,,
27,0.3,0.7,-0.6,1015.2,97,1.52,1.9,6.1,7.2,,,,,
28,0.4,1,0.2,1008.4,98,5.08,2.7,6.1,10.7,,,,,
29,0.3,0.7,0.2,1016.6,97,2.79,3.1,3.1,7.2,,,,,
30,0.2,0.5,0,1025.6,96,0.51,3.7,6.1,18,,,,,
31,0.3,1.1,-1,1016.6,92,1.02,7.1,17,28.7,53.9,,,,
