Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.5,15.3,1015.5,78,2.03,9.5,6.7,10.7,,,,,
2,14.7,19,10.5,1017.1,86,19.05,10,9.6,21.7,35.9,,,,
3,13.7,17.4,10,1019.1,88,1.52,9.5,7.2,10.7,,,,,
4,14.2,18,9.4,1021.3,91,1.27,8.2,9.4,18,,,,,
5,11.3,17.3,6.5,1029.7,72,0,10,4.4,7.2,,,,,
6,12.4,21.3,2.8,1028.6,73,0,11.4,5.2,10.7,,,,,
7,14.6,19,11.4,1020.9,76,0.51,9.5,13,18,35.9,,,,
8,9.6,14.7,7.2,1015.8,82,0.76,10,9.4,14.4,,,,,
9,8.1,11.5,4.4,1021.2,77,0.25,10.8,12.8,21.7,35.9,,,,
10,7.1,11.8,0.8,1025.1,72,0,11.4,5.2,10.7,,,,,
11,12.8,21,3.5,1017.3,71,0,10,9.8,18,,,,,
12,14.4,20.6,8.5,1011.6,74,0.51,10,10.4,14.4,,,,,
13,13.2,19.5,7.4,1015.1,69,0,10,9.4,18,39.6,,,,
14,13.5,21.3,5.3,1018.7,67,0,9.8,9.4,18,35.9,,,,
15,17.9,24.2,11.5,1014.9,69,0,9.2,12.2,18,39.6,,,,
16,15.2,18.7,9.7,1013.5,73,2.03,9.2,9.8,18,,,,,
17,8.8,13.5,2.7,1025.5,66,0,10,11.7,18,35.9,,,,
18,7.5,16.1,0.5,1029.1,74,0,11.4,5.2,14.4,,,,,
19,10.9,17.7,3.3,1023.8,64,0,10,8.5,14.4,,,,,
20,15.3,23.7,9,1017.8,70,0,10,7.6,14.4,,,,,
21,14.9,20.2,11,1006.4,75,3.05,9.8,12.6,18,35.9,,,,
22,10.7,12.8,9.4,999.3,85,3.56,8.9,11.9,14.4,,,,,
23,9.4,12.1,6.8,998.4,86,4.06,8.5,11.3,18,,,,,
24,7.3,13,3.5,1003.9,87,0.51,7.7,8.1,14.4,,,,,
25,9.2,14.5,4,1013.6,83,0,7.7,8.7,14.4,,,,,
26,10.4,16.7,4.9,1017.4,81,0,8.4,5.9,10.7,,,,,
27,12.2,18,6.7,1017.0,73,0,9,6.7,10.7,,,,,
28,11.6,14,9,1012.2,82,0,10,11.7,14.4,,,,,
29,11.1,16,7.8,1014.6,75,0,10,7.2,10.7,,,,,
30,12.7,16.7,8.5,1016.5,89,0.76,6.4,5,10.7,,,,,
