Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.2,4.7,1021.2,57,0,10,10.4,18,,,,,
2,10.9,16,4.2,1022.5,55,0,11.9,7.2,14.4,,,,,
3,11.4,18.6,1.5,1023.6,56,0,10,6.7,14.4,,,,,
4,14.4,22.3,5.2,1020.8,59,0,10,5.4,10.7,,,,,
5,15.8,22.2,10.2,1018.0,56,0.51,9.8,4.4,7.2,,,,,
6,17.9,24,8.7,1015.6,45,0,11.9,9.8,21.7,35.9,,,,
7,16.6,22.2,9.8,1014.9,60,0,11.9,8.1,14.4,,,,,
8,14.2,22,5.3,1010.9,73,3.05,9.3,13.9,35.9,,,,,
9,10.4,13.1,8,1011.0,57,0.25,10,24.1,35.9,68.3,,,,
10,12.2,17.9,5.2,1016.1,42,0,12.6,14.4,25.2,39.6,,,,
11,12.1,18.3,5,1013.0,61,0,9.8,3.5,10.7,,,,,
12,14,20.1,5.2,1009.3,82,4.06,9,7.6,10.7,39.6,,,,
13,14.2,17.5,10.3,1012.7,60,0.51,9.7,13.3,21.7,39.6,,,,
14,14,19.8,10,1012.0,71,0,9.7,14.4,21.7,35.9,,,,
15,13.9,16.2,12,997.9,83,7.11,9.7,9.3,14.4,,,,,
16,12.6,16.5,10.3,994.7,75,6.1,10,10.2,14.4,,,,,
17,11.2,16.2,7.8,1001.5,72,8.13,10,14.4,21.7,39.6,,,,
18,12.2,17.8,6.4,1004.7,76,0.76,10.1,12.8,21.7,35.9,,,,
19,14.6,19,9.1,1005.0,78,1.27,9.5,8.1,18,,,,,
20,16.9,23.8,6.5,1010.6,67,0,9.8,9.4,18,35.9,,,,
21,20.5,26,13.5,1012.0,63,0,10.3,17.6,28.7,46.9,,,,
22,16.5,25.4,9,1015.7,69,2.03,11.6,10.7,25.2,35.9,,,,
23,14.7,22.4,4,1017.9,63,0,9.8,5.4,14.4,,,,,
24,19.1,24.9,7.1,1013.6,53,0,9.7,6.1,10.7,,,,,
25,19.1,26.5,12.3,1012.3,66,0,10,3.1,3.5,,,,,
26,19.4,27.5,11,1011.8,68,0,10.8,8.1,18,,,,,
27,14.2,15.6,12.4,1011.6,87,6.35,9.5,10.7,18,39.6,,,,
28,14.3,18.2,10.2,1011.2,80,4.06,9.8,7.2,10.7,,,,,
29,14.9,20,7.6,1009.2,75,5.08,8.4,8.1,14.4,,,,,
30,13.7,18,10.1,1010.3,77,0,10.8,8.7,14.4,,,,,
