Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.3,-1.6,1014.8,98,7.11,1.6,7.2,7.2,,,,,
2,-3.3,-2.1,-4.8,1012.3,96,10.16,3.4,8.7,10.7,,,,,
3,-7,-5.3,-8,1010.2,95,17.78,2.7,15.4,21.7,35.9,,,,
4,-12.4,-9.6,-14.6,1014.8,94,3.05,8.7,7.8,10.7,,,,,
5,-10.2,-7.4,-17.4,1020.1,98,0,2.1,3.5,10.7,,,,,
6,-6.7,-6.3,-9,1024.0,96,0.51,8,6.7,7.2,,,,,
7,-13.5,-7.6,-19.6,1026.9,100,0.51,9.2,5.7,7.2,,,,,
8,-16.4,-13,-21.6,1026.8,93,1.02,7.7,5,7.2,,,,,
9,-12.4,-8.5,-17.2,1018.7,94,3.05,5.5,1.5,3.5,,,,,
10,-6.6,-5.2,-10.7,1014.5,95,6.1,5.6,12.6,18,,,,,
11,-6.5,-4.8,-8.3,1017.4,93,3.3,6.6,9.8,10.7,,,,,
12,-4.2,-2.2,-8.4,1010.9,93,0,7.4,20.6,25.2,46.9,,,,
13,-3.5,-2.3,-4.6,1003.4,95,1.78,5.3,12.4,21.7,43.2,,,,
14,-0.5,0.5,-3.3,990.7,96,1.52,5.1,20,28.7,46.9,,,,
15,0.3,0.6,-0.4,989.0,96,1.02,5.6,8.3,10.7,,,,,
16,-2.1,-1.1,-2.9,1000.7,93,1.02,7.7,7.8,10.7,,,,,
17,-3.3,-0.8,-12.6,1002.7,96,1.02,7.6,12.4,18,,,,,
18,-2.1,0.3,-5.4,1007.1,96,0.51,6,12.8,18,,,,,
19,-5.6,-3.2,-6.5,1013.8,89,0,10,9.8,14.4,,,,,
20,-6.1,-5,-6.6,1001.9,94,0.76,7.2,17,21.7,,,,,
21,-8.6,-7.4,-10.5,999.4,92,6.1,7.2,7.8,10.7,,,,,
22,-16.7,-13.6,-23,1013.5,89,2.03,9,3.5,7.2,,,,,
23,-19.1,-15.3,-24.2,1023.2,89,0,8.7,4.6,7.2,,,,,
24,-12.7,-9.4,-17.7,1021.6,91,1.02,9.2,9.1,14.4,,,,,
25,-6.4,-4.9,-9.7,1019.7,92,0,10,5.2,7.2,,,,,
26,-4.2,-3.4,-5.4,1017.9,96,6.1,5.8,7.2,14.4,,,,,
27,-4.1,-2.8,-5.8,1012.7,96,4.57,5.6,11.3,14.4,,,,,
28,-3.8,-1.8,-5,1007.9,93,1.02,6.4,15.4,25.2,,,,,
29,-1.6,-1.2,-3.2,1000.5,98,7.11,4.8,11.3,21.7,46.9,,,,
30,-7.9,-2.1,-15.4,1013.0,97,0,5.1,3.5,7.2,,,,,
31,-9.3,-6.8,-16.5,1021.8,98,0,2.4,5.2,14.4,,,,,
