Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.8,5.3,1012.6,61,0,9.5,3.5,7.2,,,,,
2,11.5,21.8,8,1011.2,94,4.06,8.2,4.4,7.2,,,,,
3,15.8,20.9,10.1,1012.1,64,2.03,9.7,5.7,10.7,,,,,
4,15.4,23.3,5.6,1013.9,62,0.25,12.6,3.1,7.2,,,,,
5,16.3,22,10.5,1013.7,64,0.25,10,10.7,14.4,35.9,,,,
6,16.3,20.5,10.9,1013.8,66,0,10,9.8,14.4,,,,,
7,15.4,19.5,10,1017.8,65,5.08,10,12.4,21.7,35.9,,,,
8,15.4,21.2,9.2,1020.6,62,0,12.1,7.2,14.4,35.9,,,,
9,16.8,23.7,6.6,1018.3,61,0,9.3,5,10.7,,,,,
10,18.7,24,13,1010.1,70,0,10,9.4,18,,,,,
11,16.6,20.5,12,1005.1,84,1.02,8.2,2.8,10.7,,,,,
12,17.1,22.2,7.4,1005.0,63,0.25,11.4,5.2,7.2,,,,,
13,16.1,20,11.4,1005.1,76,4.57,9.7,8.1,14.4,,,,,
14,16,21.3,7.5,1007.3,73,1.02,9.3,5.4,10.7,,,,,
15,14.2,16.3,13,1001.2,91,13.21,7.7,13.3,18,,,,,
16,15.3,19,12.5,1008.8,81,5.33,9.7,10.7,18,,,,,
17,16.2,21,10.6,1016.8,63,0,10,8.7,18,,,,,
18,15.9,22.4,8,1021.0,64,0,10,5,10.7,,,,,
19,17.8,24.5,7.5,1022.4,59,0,9.7,1.5,7.2,,,,,
20,19.6,26.8,10.2,1019.9,60,0,11.6,3.1,7.2,,,,,
21,20.9,28.2,13,1018.6,66,0,9.3,1.5,3.5,,,,,
22,21.4,27,14.5,1018.3,58,0,9.8,5,10.7,,,,,
23,21.3,27.3,13,1017.6,68,0,10,5.4,14.4,,,,,
24,21.5,27.5,16.7,1014.7,75,0,10.3,5.9,10.7,,,,,
25,20.3,28.1,15.5,1012.1,79,0.76,7.9,2.2,7.2,,,,,
26,19.6,25,13.7,1011.6,84,0,6.9,3.1,10.7,,,,,
27,22,29.5,15.3,1012.4,72,0.76,9.2,5.9,14.4,,,,,
28,23.6,31.2,17,1013.0,70,0,9.8,8.5,14.4,,,,,
29,18.3,22.2,13.7,1015.4,83,22.1,8.2,6.7,14.4,,,,,
30,18.6,25.8,9.1,1016.6,62,0,9,0.9,3.5,,,,,
31,19.6,26.2,10,1017.2,66,0,9.3,1.3,3.5,,,,,
