Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,25,1011.2,81,0,24.9,1.7,11.1,,,,,
2,27.7,31.1,25,1011.5,81,0,26.1,1.5,3.5,,,,,
3,29.4,32.2,26.1,1011.6,77,0,24.9,7.4,14.8,,,,,
4,28,31.1,25,1009.1,82,9.91,24.3,6.7,18.3,,,,,
5,28.3,31.1,25,1008.7,80,0,24.9,11.5,24.1,,,,,
6,28.2,32.2,25,1011.3,77,0,24.9,4.4,11.1,,,,,
7,28.7,32.8,26.1,1010.8,79,0,24.9,4.4,11.1,,,,,
8,27.8,32.8,25,1009.8,78,0,24.9,7.4,18.3,,,,,
9,28.9,32.2,23.9,1007.8,75,0,23.3,14.3,22.2,,,,,
10,28.8,32.2,23.9,1008.5,74,0,24.9,9.4,18.3,,,,,
11,28.7,32.8,23.9,1008.1,75,0,24.9,10,22.2,,,,,
12,29.3,31.1,23.9,1009.7,76,0,24.9,12.8,18.3,,,,,
13,28.3,32.2,25,1010.5,77,0,26.2,7.4,11.1,,,,,
14,29.4,32.8,23.9,1011.5,67,0,23,5.9,11.1,,,,,
15,29.8,32.8,23.9,1011.6,74,0,23,8.1,11.1,,,,,
16,29.1,32.2,26.1,1010.4,79,0,22.5,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,32.8,27.8,1009,66,0,24.9,5.9,11.1,,,,,
20,28.7,32.2,25,1008.4,82,0,24.9,11.9,25.9,,,,,
21,28.8,32.2,25,1009,77,0,24.9,14.4,27.8,,,,,
22,28.3,32.2,23.9,1007.7,81,0,24.9,8.7,18.3,,,,,
23,28.9,32.2,23.9,1007.2,74,0,24.9,10,22.2,,,,,
24,29.7,32.8,25,1008.9,75,0,25.3,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.6,33.9,28.9,1007.1,68,0,23,16.3,25.9,,,,,
27,31.3,32.8,26.1,1007.1,68,0,24.9,15.7,29.4,,,,,
28,28.9,32.8,25,1009.1,79,,24.5,9.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.8,27.2,1012,80,0,24.9,3.7,14.8,,,,,
