Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.9,22.8,1010.2,79,,23.3,4.3,14.8,,,,,
2,29.6,32.8,22.2,1008.4,77,1.02,24.9,7.4,18.3,,,,,
3,29.9,32.2,27.2,1007.7,77,0,24.9,6.7,22.2,,,,,
4,28.6,32.8,25,1007.2,79,0,24.9,6.7,18.3,,,,,
5,28.7,32.2,23.9,1007.8,78,0,24.9,6.9,18.3,,,,,
6,30.1,32.8,26.1,1008.7,70,0,24.9,11.1,18.3,,,,,
7,29.4,32.8,26.1,1007.6,71,0,25.9,12.2,18.3,,,,,
8,28.6,32.8,25,1007.1,81,0,24.9,10.7,27.8,,,,,
9,28.3,32.8,25,1009,77,0,24.6,7.2,9.4,,,,,
10,30.6,32.8,23.9,1008.6,69,0.51,22.5,11.7,14.8,,,,,
11,29.6,36.1,25,1008.5,72,0,24.9,6.1,14.8,,,,,
12,28.6,31.1,25,1008.9,84,22.1,23.7,6.7,11.1,,,,,
13,29.6,32.8,27.2,1007.2,78,0,22.2,6.9,14.8,,,,,
14,29.2,32.8,25,1007.7,83,37.08,24.3,3.9,16.5,,,,,
15,28.3,32.8,25,1007.1,88,0,24.9,3.7,11.1,,,,,
16,27.5,32.8,23.9,1006.4,90,0,24.9,2.8,11.1,,,,,
17,27.7,32.2,25,1006.5,81,0.51,24.8,5.9,11.1,,,,,
18,27.9,31.1,25,1006.2,88,0,24.9,7.6,18.3,,,,,
19,28.9,32.2,26.1,1007.1,77,0,25.9,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,30,32.2,25,1007.4,77,0,34.9,8.7,14.8,,,,,
22,26.9,32.8,25,1007,84,0.51,22.2,3.1,9.4,,,,,
23,26.5,31.1,23.9,1007.6,80,0.51,20.8,8.3,14.8,,,,,
24,26.9,27.8,25,1010.3,84,0,20.3,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.2,25,1007.5,79,0.51,22.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
