Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.1,23.9,1009,87,0,22.5,19.4,25.9,,,,,
18,29.6,31.1,25,1008.9,82,0,22.5,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.1,23.9,1008.1,88,2.03,25.3,1.9,9.4,,,,,
23,26.4,30,23.9,1006.8,92,1.02,20.4,9.3,14.8,,,,,
24,26.1,27.2,25,1007.7,89,0,23.5,12,18.3,,,,,
25,26.1,27.2,23.9,1008.7,86,6.1,24.5,18.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,25,1008.9,88,,22,5.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
