Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,22.2,1013.1,70,0,24.9,7.4,14.8,,,,,
2,28.2,32.2,22.8,1013.8,70,0,24.9,10.2,18.3,,,,,
3,28.7,32.2,23.9,1012.6,74,0,24.9,10.7,20.6,,,,,
4,27.9,32.2,25,1012.9,75,0,24.9,6.3,11.1,,,,,
5,28.8,32.2,23.9,1012.3,68,0,24.9,9.6,14.8,,,,,
6,28.9,36.1,25,1010,70,0,24.1,8.1,18.3,,,,,
7,27.4,32.2,22.8,1011,78,0,24.9,7.4,18.3,,,,,
8,28.3,31.1,25,1011.7,72,0,24.9,6.7,11.1,,,,,
9,27.8,32.8,22.2,1012.2,78,0,24,9.3,18.3,,,,,
10,27.6,32.2,22.2,1012.5,73,0,24.9,7.4,11.1,,,,,
11,27.2,32.8,21.1,1011.8,69,0,24.9,8.5,14.8,,,,,
12,27.9,32.8,22.8,1011.9,66,0,24.9,5.9,11.1,,,,,
13,28,32.2,22.8,1012,75,0,22.2,5,18.3,,,,,
14,28.8,32.2,23.9,1011.8,78,9.91,24.5,10.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.2,23.9,1012.4,74,0,23,7.4,14.8,,,,,
17,30.1,32.2,23.9,1012.6,66,0.25,24.9,12,14.8,,,,,
18,28.3,32.2,23.9,1012.4,70,0,24.9,6.9,14.8,,,,,
19,27.9,32.8,22.2,1011.6,65,0,22.4,9.1,14.8,,,,,
20,27.7,32.8,22.2,1010.4,69,0,24.9,5.2,11.1,,,,,
21,26.4,32.2,22.2,1011.8,80,0,23.5,9.4,29.4,,,,,
22,28.2,32.2,23.9,1013.2,67,0,24.9,8,18.3,,,,,
23,27.9,32.2,22.2,1011.5,72,8.89,24,11.3,22.2,,,,,
24,27.7,32.2,23.9,1012.5,74,16,22.5,9.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,32.2,22.2,1012.8,76,25.91,23.3,8.7,14.8,,,,,
28,27,32.2,25,1013,76,0,22.2,7.4,14.8,,,,,
