Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,22.7,1008.6,93,39.88,14.8,7.4,14.8,,,,,
2,27.6,31.7,22.8,1010.6,83,0.76,18.8,8.3,16.5,,,,,
3,27.3,31.7,22.2,1010.9,83,42.67,18,8.9,18.3,,,,,
4,26.9,31.1,22.7,1010.0,88,5.33,15.3,9.3,13,,,,,
5,26.1,30.6,21.6,1010.0,90,12.45,16.7,9.1,18.3,36.7,,,,
6,27.3,32.2,21.7,1010.7,86,13.46,17.4,7.4,11.1,,,,,
7,27.8,32.2,22.8,1011.2,85,3.56,18.3,7.6,13,,,,,
8,27.8,30.6,22.2,1010.4,79,2.79,19,8.3,11.1,,,,,
9,25.6,28.8,21.7,1008.9,93,11.43,13.8,9.3,25.9,,,,,
10,26.4,28.3,21.6,1008.8,86,11.18,14.8,14.3,27.8,51.9,,,,
11,27.2,31.1,21.7,1010.5,85,6.1,16.4,12.4,18.3,,,,,
12,28.1,31.7,23.9,1010.5,84,0.76,16.9,11.1,16.5,,,,,
13,27.9,32.2,23.9,1008.3,83,3.05,15.8,15.4,29.4,36.7,,,,
14,25.9,28.9,22.7,1008.4,90,40.64,11.7,12,25.9,46.1,,,,
15,27.4,31.7,22.2,1009.1,87,23.11,16.7,9.4,14.8,,,,,
16,28.2,32.2,22.7,1010.2,83,20.07,18.2,9.1,13,,,,,
17,27.8,32.2,23.9,1009.6,83,0,19.3,8.9,11.1,,,,,
18,28.3,31.7,23.3,1009.4,82,0,18.2,8.9,14.8,,,,,
19,27.4,31.1,23.9,1010.5,88,1.78,18.2,6.7,18.3,31.3,,,,
20,27.6,31.7,21.7,1011.3,85,7.11,19.3,8.1,14.8,,,,,
21,27.2,31.1,21.7,1010.6,86,0,18.8,4.1,10.7,,,,,
22,28.2,32.2,21.6,1009.8,82,13.72,18.5,10.7,25.9,46.1,,,,
23,26.9,32.2,22.2,1010.3,89,34.04,14.6,11.7,25.9,,,,,
24,28.1,30.6,22.2,1010.5,82,9.65,18.2,12.2,36.7,,,,,
25,27.5,31.7,22.7,1010.0,86,2.03,17.2,7,18.3,,,,,
26,25.3,28.3,23.3,1009.0,95,46.48,13.7,8.5,27.8,,,,,
27,27.7,30.6,22.2,1008.1,83,4.83,18.3,10.7,27.8,,,,,
28,27.3,31.1,23.8,1009.1,86,0.25,17.9,7.8,10.7,,,,,
29,27.5,31.7,22.2,1009.2,84,0.51,17.2,7.8,14.8,,,,,
30,28.5,31.7,22.8,1008.5,79,4.57,19.3,13.3,18.3,,,,,
