Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,24.4,1012.8,77,1.27,17.4,19.1,27.8,,,,,
2,27.1,30.6,22.8,1012.5,73,0,19,23.2,31.3,44.3,,,,
3,26.4,30,23.3,1011.9,78,10.67,15.6,22.4,27.8,47.8,,,,
4,26.9,30,21.7,1011.7,75,6.86,19.3,21.5,27.8,44.3,,,,
5,26.4,29.4,23.3,1011.3,81,0.76,17.7,15,25.9,40.7,,,,
6,25.1,26.7,22.7,1011.5,93,50.55,10.5,16.5,27.8,40.7,,,,
7,25.7,29.4,22.7,1011.8,90,45.47,13.4,19.3,29.4,36.7,,,,
8,25.8,27.8,22.8,1010.8,90,10.67,12.2,18.7,27.8,46.1,,,,
9,25.1,27.2,22.2,1011.1,91,74.42,14.3,13.1,18.3,,,,,
10,26.9,30,22.2,1011.2,82,4.83,16.9,17.6,27.8,38.9,,,,
11,26.7,30.6,22.2,1011.4,79,2.29,17.2,21.3,33.2,44.3,,,,
12,26.3,30,23.9,1011.5,74,0.25,19.2,17,27.8,36.7,,,,
13,26.1,30,23.3,1010.2,83,9.14,17.5,14.1,23.7,,,,,
14,26.5,29.4,22.8,1010.3,85,8.89,19,10.2,18.3,,,,,
15,26.7,30,22.2,1010.2,85,0.76,19.3,10.9,18.3,,,,,
16,27.3,30.6,22.2,1011.5,82,0,19.3,13.9,18.3,,,,,
17,26.6,30.6,23.3,1011.7,80,0,19.3,12.8,25.9,,,,,
18,26.2,30,22.2,1011.0,78,0,19.3,13.5,23.7,,,,,
19,26.1,31.1,22.2,1010.9,86,1.78,16.7,13.7,20.2,,,,,
20,25.8,28.9,22.8,1010.3,87,9.14,17.1,15,25.9,,,,,
21,26.8,30.6,22.2,1010.5,79,0,19.3,16.1,25.9,40.7,,,,
22,26.7,31.7,23.3,1010.9,85,5.33,17.5,13.9,23.7,,,,,
23,26.7,30.6,23.3,1011.0,85,0.51,19.3,10.7,16.5,,,,,
24,26.9,30.6,22.7,1010.2,82,2.79,17.7,14.6,20.2,,,,,
25,27.2,30.6,23.3,1010.2,81,1.52,19.3,15.4,23.7,,,,,
26,27.2,31.1,22.8,1010.3,79,0.25,19.3,15.6,27.8,,,,,
27,27.1,31.1,24.4,1010.3,77,0,19,15.9,27.8,40.7,,,,
28,26.2,30.6,22.7,1009.8,74,0,19.2,13.9,25.9,,,,,
