Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,21.7,1009.7,69,0,19,19.1,27.8,36.7,,,,
2,27,30.6,23.9,1008.4,73,0.25,19.3,19.6,29.4,44.3,,,,
3,26.7,30.6,24.4,1008.0,75,0,19.3,15.7,27.8,,,,,
4,26.4,30.6,23.3,1008.6,80,0,19,14.6,25.9,,,,,
5,26.9,31.1,22.2,1009.6,67,0,19.3,19.8,29.4,46.1,,,,
6,26.7,30.6,23.3,1010.6,74,2.54,18.7,21.3,31.3,49.6,,,,
7,26.5,30.6,22.2,1010.2,81,12.7,15.4,17.4,27.8,36.7,,,,
8,27.1,29.4,23.3,1010.5,75,1.78,18.3,18.7,27.8,46.1,,,,
9,26.9,30.6,23.9,1010.8,79,0,18.5,17.6,27.8,,,,,
10,26.9,28.9,22.2,1010.7,83,2.54,19.3,16.7,27.8,,,,,
11,27.2,31.1,23.3,1010.8,83,0,19.3,10.7,18.3,,,,,
12,27.6,31.1,23.3,1010.9,83,0.51,19.2,15.6,25.9,,,,,
13,27.3,31.1,23.3,1011.7,84,2.29,18.3,17,27.8,36.7,,,,
14,27.4,31.1,23.3,1012.6,74,1.02,17.7,17.8,27.8,49.6,,,,
15,26.7,30,22.2,1011.8,81,6.35,18,20.4,29.4,42.4,,,,
16,27.2,30,21.7,1012.4,80,0.25,18.5,21.3,27.8,44.3,,,,
17,26.6,29.4,22.2,1012.6,86,7.87,18.2,15.4,18.3,36.7,,,,
18,26.3,30,23.3,1013.1,88,17.78,15.3,19.8,29.4,46.1,,,,
19,26.9,30.6,22.2,1013.1,80,19.81,19.3,19.3,31.3,44.3,,,,
20,27.3,30.6,23.9,1011.8,76,0,19.3,17.8,25.9,40.7,,,,
21,27.1,30.6,24.4,1011.0,79,0,19,17.8,29.4,40.7,,,,
22,26.9,30.6,23.9,1010.3,80,0.25,19.3,16.3,27.8,36.7,,,,
23,27.7,31.1,22.8,1010.3,75,0,19.3,20.4,29.4,,,,,
24,27.5,31.1,23.9,1010.4,78,0,18.7,17,23.7,,,,,
25,27.3,31.1,24.4,1009.3,80,0,18.7,16.5,25.9,,,,,
26,27.7,31.1,24.4,1009.0,80,0.25,19.2,16.3,27.8,,,,,
27,27.4,31.1,23.9,1009.4,79,0,19.3,15.9,24.1,,,,,
28,27.3,31.1,24.4,1009.4,77,0.76,19.3,14.8,27.8,,,,,
29,27.4,31.1,22.8,1008.7,77,1.02,19.2,16.5,23.7,,,,,
30,27.1,31.1,23.3,1009.1,82,6.1,18.5,15.2,27.8,,,,,
31,27.3,31.1,22.7,1009.1,81,1.78,16.9,14.8,25.9,,,,,
