Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,24.4,1009.5,78,0,18.8,14.4,22.2,,,,,
2,28.4,32.2,23.9,1009.5,76,1.02,19.3,14.6,25.9,,,,,
3,27.7,31.7,23.3,1008.6,78,0,18.7,14.4,21.9,,,,,
4,28.3,32.2,23.9,1007.4,75,1.52,19.3,15.2,22.2,,,,,
5,27.7,31.7,23.8,1008.8,78,0.76,19.3,10,18.3,,,,,
6,28.5,32.2,22.2,1010.3,78,0,18.5,14.1,18.3,,,,,
7,27.7,31.7,21.7,1010.4,85,16,18,15.6,23.7,,,,,
8,28.6,32.2,23.9,1009.2,80,0.76,19.3,13.5,21.9,,,,,
9,27.7,32.8,24.2,1008.7,85,6.86,16.9,13.3,22.2,,,,,
10,26.8,32.2,22.8,1008.9,88,14.48,17.1,15,25.9,46.1,,,,
11,26.6,30,23.3,1010.1,93,21.08,15.9,9.8,21.9,36.7,,,,
12,28.1,31.7,24.4,1010.3,85,11.68,19,13,21.9,,,,,
13,27.5,32.2,23.3,1009.7,87,36.83,15.4,14.6,21.9,,,,,
14,26.2,28.9,22.2,1010.4,91,24.38,18,7.8,20.2,,,,,
15,28.5,32.2,23.3,1011.2,80,0,19.3,12.2,23.7,,,,,
16,28.2,31.1,23.8,1011.4,78,0,19.3,10.6,16.5,,,,,
17,27.6,32.2,22.7,1011.5,83,1.78,18.3,9.4,14.8,,,,,
18,27.9,31.7,23.9,1011.1,83,0.76,18.5,10.6,21.9,,,,,
19,26.7,30,22.2,1009.8,87,6.35,17.7,8.9,14.8,,,,,
20,26.7,32.2,22.2,1008.5,88,5.84,17.4,7.2,14.8,,,,,
21,26.3,30.6,23.3,1008.4,89,42.67,16.4,8.1,16.5,,,,,
22,26.4,31.1,23.3,1009.5,88,12.45,16.6,9.8,14.8,,,,,
23,28.1,31.1,23.3,1009.9,82,10.41,18.7,9.8,14.8,,,,,
24,28.3,31.7,24.4,1009.4,79,0.51,19.3,8.1,13,,,,,
25,27.8,32.2,23.3,1010.0,86,5.33,17.7,6.7,14.8,,,,,
26,27.9,31.7,23.9,1010.5,84,1.27,18.8,10.6,18.3,,,,,
27,27.6,32.2,22.2,1009.9,83,2.03,17.1,13.3,23.7,40.7,,,,
28,26.9,32.2,23.3,1009.0,85,9.91,18,8.7,21.9,,,,,
29,28.4,32.2,23.3,1007.1,80,1.02,18,11.3,21.9,,,,,
30,25.2,30.6,23.3,1007.3,94,17.78,12.6,10.9,25.9,36.7,,,,
31,26.7,30.6,22.2,1008.1,89,10.67,16.3,10.9,18.3,,,,,
