Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,22.8,1007.9,83,0.51,18.5,9.1,25.9,49.6,,,,
2,27.1,30.6,21.7,1007.5,82,15.49,18.7,8.3,13,,,,,
3,28.1,31.1,22.2,1008.1,80,0,19.3,7.6,11.1,,,,,
4,27.7,31.1,23.3,1008.1,84,5.33,18,7.6,18.3,,,,,
5,27.8,32.2,23.3,1008.2,85,5.59,17.5,8.3,16.5,,,,,
6,27.4,31.1,21.7,1009.4,85,2.79,19.3,4.8,10.7,,,,,
7,27.6,32.2,21.7,1009.7,82,20.07,17.1,8.7,16.5,,,,,
8,27.6,31.1,23.3,1010.0,84,6.86,18,9.1,14.8,,,,,
9,28.1,31.6,23.8,1011.2,82,2.03,19.3,6.3,13,,,,,
10,27.7,31.7,22.8,1011.2,82,1.52,18.8,5.6,13,,,,,
11,26.4,28.9,20.5,1010.5,89,47.5,17.9,7.6,18.3,,,,,
12,27.9,31.7,22.2,1010.0,82,0,18.3,5.4,14.8,,,,,
13,27.6,32.2,23.8,1009.5,82,25.65,16.7,9.3,21.9,,,,,
14,28.2,32.2,23.3,1009.1,80,21.59,19.3,9.3,14.8,,,,,
15,27.6,31.7,23.8,1008.8,85,1.52,19.3,7.4,13,,,,,
16,27.5,31.7,23.3,1009.0,86,1.27,17.9,8,14.8,,,,,
17,26.6,30.6,23.8,1009.1,89,14.22,15.4,8,25.9,,,,,
18,25.8,30,22.8,1009.7,92,69.6,15.9,7.8,21.9,,,,,
19,27.2,32.2,22.8,1010.6,85,0.25,19.3,7,23.7,,,,,
20,26.3,30,22.7,1010.6,87,2.03,18.2,8.3,16.5,,,,,
21,27.9,31.7,22.2,1009.2,79,10.41,17.7,9.4,25.9,,,,,
22,25.5,27.2,22.7,1008.5,91,22.61,13.8,8.9,16.5,,,,,
23,26.7,30,22.2,1009.1,88,13.21,14.6,10,18.3,,,,,
24,28.4,31.7,23.3,1009.4,83,0.76,18.8,9.1,14.8,,,,,
25,27.3,31.7,22.8,1008.5,85,2.54,16.1,8.5,16.5,,,,,
26,26.8,30.6,22.8,1007.9,90,17.53,15.4,8.7,18.3,,,,,
27,27.2,32.2,22.2,1008.2,87,2.54,19.2,5.7,14.8,,,,,
28,27.1,32.2,22.8,1008.1,89,8.38,17.1,8.5,16.5,,,,,
29,28.2,32.2,22.7,1008.2,84,8.38,17.5,11.1,25.9,36.7,,,,
30,27.4,31.1,22.7,1009.1,86,3.56,17.1,11.5,22.2,,,,,
31,28.2,31.7,22.8,1008.7,80,1.78,16.9,8.7,25.9,,,,,
