Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,23.3,1009.6,80,0.51,19.3,14.1,22.2,,,,,
2,28.2,31.7,23.3,1010.7,79,0,19.3,14.8,22.2,,,,,
3,27.6,31.7,24.4,1010.5,79,0,18,14.1,27.8,,,,,
4,27.3,31.7,23.3,1010.2,74,0,19.3,14.4,22.2,,,,,
5,27.4,31.7,23.9,1009.1,78,0,17.5,18,25.9,38.9,,,,
6,27.6,31.7,23.9,1008.3,79,2.03,19.2,15,27.8,40.7,,,,
7,27.1,32.2,23.9,1008.5,80,0,18.5,13.1,22.2,,,,,
8,27.8,31.1,23.3,1010.4,78,5.08,19.3,15,23.7,,,,,
9,28.1,31.7,25,1011.2,73,0,19.3,13.3,18.3,,,,,
10,27.2,31.7,24.4,1011.3,75,0.25,19.3,13.1,21.9,,,,,
11,27.2,31.6,22.2,1010.9,79,0,19.2,11.9,25.9,,,,,
12,27,31.7,23.8,1010.1,82,3.05,18.3,9.8,21.9,,,,,
13,27,30.6,23.3,1009.9,84,1.02,17.5,11.1,25.9,,,,,
14,27.7,32.2,24.4,1009.4,83,3.05,18.5,13.7,21.9,,,,,
15,27.1,31.1,24.4,1009.1,85,4.32,18,14.3,25.9,,,,,
16,27.7,31.1,22.8,1009.8,77,0.25,18.8,14.8,25.9,40.7,,,,
17,27.9,31.7,24.4,1010.2,76,0,19,16.1,25.9,,,,,
18,28,31.7,22.2,1010.1,74,0,19.3,14.8,21.9,36.7,,,,
19,27.1,31.7,22.7,1009.9,81,3.3,16.3,15.4,22.2,,,,,
20,27.4,30,21.1,1008.8,79,7.87,19.3,18.5,25.9,34.8,,,,
21,28.3,31.7,22.8,1009.5,78,2.03,19,18.3,33.2,46.1,,,,
22,28.1,31.7,25,1009.7,79,0.25,19.3,12.6,18.3,,,,,
23,27.9,32.2,22.2,1010.3,81,5.08,18.8,14.6,18.3,,,,,
24,27.5,31.1,23.3,1010.0,79,2.29,18.8,16.1,25.9,36.7,,,,
25,27.9,31.1,22.7,1009.9,78,1.78,19.3,15.7,21.9,47.8,,,,
26,27.9,31.7,23.9,1010.3,75,0.25,19.3,17,31.3,,,,,
27,27.2,31.7,23.8,1010.8,81,3.3,18.3,14.8,25.9,,,,,
28,28,31.7,23.3,1010.0,76,2.54,18.8,15.9,21.9,,,,,
29,28,31.7,24.4,1009.5,76,0,19.2,14.4,25.9,,,,,
30,28.1,31.6,24.4,1009.0,75,0,19.3,16.5,25.9,40.7,,,,
