Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.7,21.6,1010.4,87,31.24,15,11.5,21.9,,,,,
2,26.8,31.7,21.7,1011.2,88,12.7,18.3,8.1,18.3,,,,,
3,26.8,31.1,22.2,1009.8,89,6.35,17.2,7.6,16.5,,,,,
4,27.6,31.1,21.7,1009.1,85,18.8,17.2,7.8,14.8,,,,,
5,27.1,31.1,22.8,1009.7,85,13.97,15.6,9.1,27.8,40.7,,,,
6,27.3,31.7,22.2,1010.7,85,0.51,19.5,6.7,13,,,,,
7,27.2,31.7,21.6,1010.8,83,26.67,16.9,11.9,21.9,,,,,
8,27.9,30.6,21.7,1009.2,79,4.57,17.4,13.3,25.9,42.4,,,,
9,26.5,28.9,21.6,1008.6,87,14.73,15.8,9.1,14.8,,,,,
10,27.1,31.7,23.3,1009.1,86,5.08,16.6,8.9,14.8,,,,,
11,26.7,30,22.8,1009.7,88,16.51,16.7,8.5,13,,,,,
12,27.8,31.1,22.2,1009.0,83,1.52,17.5,12.6,21.9,,,,,
13,28,31.7,23.8,1007.9,82,2.03,17.9,14.8,21.9,,,,,
14,26.7,30,23.3,1008.0,88,10.92,16.4,12,23.7,,,,,
15,26.6,32.2,22.2,1008.7,88,25.65,14.5,10.4,21.9,,,,,
16,28.3,31.7,22.8,1009.5,81,0.25,19.2,8.9,13,,,,,
17,27.3,31.7,22.8,1009.1,84,0.76,18,8.3,18.3,,,,,
18,27.6,30.6,22.2,1007.2,85,2.29,18.2,8.1,14.8,,,,,
19,27.8,31.7,23.3,1006.8,84,0.25,18.5,10.2,18.3,,,,,
20,26.8,31.1,24.4,1006.5,88,5.59,14.8,8.1,18.3,,,,,
21,25.8,28.3,23.8,1007.2,91,11.18,17.2,7.8,16.5,,,,,
22,27.4,31.7,21.1,1008.2,85,0.25,19.2,7.4,14.8,,,,,
23,28.1,30.6,22.2,1007.9,84,0.51,18,12,18.3,,,,,
24,27.1,31.7,22.8,1007.6,84,19.81,16.3,15.6,29.4,55.4,,,,
25,26.2,27.7,24.4,1007.0,89,73.66,11.4,17.2,33.2,53.5,,,,
26,27.3,31.1,22.2,1006.8,88,8.64,18.7,9.1,18.3,,,,,
27,27.8,31.7,22.7,1006.5,86,1.52,16.9,10.2,18.3,,,,,
28,27.4,30,23.9,1006.3,90,5.08,15.3,8.1,10.7,,,,,
29,25.8,28.3,23.3,1005.7,94,82.04,11.6,9.6,18.3,,,,,
30,27.2,29.4,22.2,1005.1,86,64.52,15.3,12.8,25.9,38.9,,,,
31,27.7,31.7,24.4,1006.9,85,21.34,16.1,10.9,18.3,,,,,
