Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.9,1010.8,81,0,19.3,12.2,23.7,,,,,
2,27.5,30.6,22.8,1010.4,79,0.51,19.3,14.3,23.7,,,,,
3,27.3,30.6,24.4,1010.2,82,3.05,18.7,18.5,33.5,40.7,,,,
4,27.9,30.6,22.2,1010.5,79,4.06,19.3,15.4,25.9,38.9,,,,
5,27.3,31.1,24.4,1012.1,84,0,19.3,12.4,21.9,,,,,
6,27,30.6,22.2,1013.0,82,0.25,17.9,14.8,25.9,,,,,
7,26.9,31.1,23.3,1012.5,79,0.51,18,14.8,25.9,,,,,
8,26.6,30.6,22.2,1011.2,79,5.08,19.3,13.3,27.8,,,,,
9,26.7,30,23.3,1009.8,85,8.89,18.3,13,21.9,,,,,
10,27,30.6,22.2,1009.4,78,0.51,19.3,10.4,18.3,,,,,
11,27.4,31.7,21.7,1009.4,79,0,19,14.6,23.7,,,,,
12,27.3,31.1,22.8,1008.6,81,8.64,18.3,15.4,25.9,,,,,
13,26.9,30,23.9,1008.5,84,3.81,19.3,12.6,21.9,,,,,
14,27.2,30,22.2,1009.8,80,2.54,19.3,12.8,22.2,,,,,
15,26.9,31.1,23.9,1010.5,84,9.14,15.9,16.3,27.8,31.3,,,,
16,26.5,28.9,22.8,1010.5,86,5.08,16.3,16.9,25.9,42.4,,,,
17,26.7,30.6,22.2,1011.2,84,14.99,15.4,16.7,25.9,42.4,,,,
18,26,27.7,22.2,1010.8,88,64.26,15.8,12.8,27.8,,,,,
19,26.9,31.1,22.8,1009.2,87,0.51,17.1,15.7,33.2,36.7,,,,
20,27.1,30.6,22.2,1010.0,81,9.14,19.2,14.4,25.9,,,,,
21,27.8,30.6,24.4,1009.7,75,0,18.8,14.3,23.7,,,,,
22,27.3,31.1,23.9,1010.0,81,2.03,18.8,14.3,20.2,,,,,
23,26.2,30.6,23.3,1010.6,84,41.91,13.5,14.8,27.8,,,,,
24,26.9,30.6,21.7,1011.3,76,0,19.2,16.1,34.8,,,,,
25,26.7,30.6,22.2,1012.1,71,0.25,19.3,19.1,27.8,46.1,,,,
26,26.6,30,22.8,1012.0,71,0,18.5,18.1,25.9,36.7,,,,
27,27.1,30.6,23.3,1011.8,68,0,19.3,18.1,31.3,,,,,
28,27.4,30.6,23.9,1012.3,77,0,19.3,17,33.2,,,,,
29,26.1,28.9,23.3,1012.7,84,13.97,18.7,14.3,22.2,36.7,,,,
30,26.6,30.6,23.3,1012.6,80,0.51,18.8,17.8,22.2,,,,,
31,26.5,30,22.2,1013.2,78,0.51,18.3,18.1,25.9,,,,,
