Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.9,25.5,1013.9,80,0,33.8,2.4,9.4,,,,,
4,26.9,30.7,24.5,1013.6,82,0,33.8,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,30.6,25,1013.2,71,0,34.9,10.6,18.3,,,,,
8,27.5,31.2,25,1013.3,61,0,28.8,11.1,16.5,,,,,
9,26.6,29.5,24.1,1013.0,76,0,29.9,14.4,25.9,,,,,
10,26.7,30.4,24.1,1012.7,66,0,32.5,14.4,20.6,,,,,
11,26.1,29.9,23.3,1013.2,63,0,37.5,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,29.3,22.6,1013.7,82,0,34.9,12,18.3,,,,,
19,25.6,30.4,23.4,1013.1,,0,33.8,8.9,14.8,,,,,
20,25.1,29.8,21.7,1012.8,52,0,32.5,15.7,22.2,,,,,
21,24.8,30,22,1012.5,62,0,33.8,8.9,13,,,,,
22,24.3,29,21.8,1013.2,73,0,29.9,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.5,30,22.9,1011.7,74,0,32.5,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.7,29.3,20.1,1012.4,67,0,31.2,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
