Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1009.2,82,2.03,33.8,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.7,32.2,28,1008.5,76,0,32.5,5.6,20.6,,,,,
4,30.7,33.5,29,1008.0,72,0,31.2,20.9,48.2,,,,,
5,30.2,31,29,1007.4,79,0,29.9,16.1,24.1,,,,,
6,29.8,32,26.5,1007.3,81,0,31.2,21.3,50,,,,,
7,29.1,30.5,27.5,1008.1,81,1.02,26.2,8,13,,,,,
8,29.4,31.3,27,1007.8,81,0,31.2,2.8,9.4,,,,,
9,30.3,32.4,28.5,1007.8,76,0,27.5,7.4,9.4,,,,,
10,30.2,33.2,27.5,1006.9,77,0,26.2,9.6,14.8,,,,,
11,30,31,28.6,1006.5,80,0,26.2,9.3,14.8,,,,,
12,26.7,27.5,25.8,1006.6,92,1.02,18.8,5.6,20.6,,,,,
13,27.9,29.6,25.5,1007.3,91,11.94,16.3,13.3,20.6,,,,,
14,27.9,29.6,25.5,1007.7,89,14.99,16.3,17.6,31.3,,,,,
15,27.6,29.8,26.1,1007.5,91,50.04,16.7,18.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.1,27.8,25.2,1007.0,94,8.89,10.1,41.1,55.4,,,,,
18,28.1,29.5,26.9,1007.0,93,22.1,12.6,31.3,40.7,,,,,
19,27.3,30.6,25.8,1006.0,90,76.96,11.3,26.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.5,24.5,1007.6,91,7.11,11.3,31.9,51.9,,,,,
22,,,,,,,,,,,,,,
23,29.1,30,28.5,1005.6,88,0,21.2,30,44.3,,,,,
24,29.4,31,28,1004.8,89,4.06,21.2,34.3,40.7,,,,,
25,28.4,29,27.5,1005.4,92,22.1,11.4,30.9,37,,,,,
26,27.5,29,24,1006.9,93,12.95,13.8,34.3,55.4,,,,,
27,28.2,29.5,25.5,1006.6,89,0,21.2,23.2,24.1,,,,,
28,29.4,30,28.5,1006.4,91,0,26.2,29.6,40.7,,,,,
