Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31,25,1011.1,78,0,29.9,3.1,13,,,,,
7,27.4,30.6,25,1012.0,77,0,29.9,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,33,26,1011.6,71,0,32.5,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.6,26.2,1009.8,70,0,37.5,8.7,16.5,,,,,
25,28.2,31.3,25.6,1009.6,65,0,38.8,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,26.1,1008.8,78,0,36.2,3.1,7.6,,,,,
28,28.4,32.2,26.3,1010.1,79,0,33.8,1.3,5.4,,,,,
29,28.7,32.7,26.6,1010.4,77,0,36.2,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
