Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,28.7,24.1,1013.5,75,0,27.5,12.6,20.6,,,,,
6,24.9,29.4,22.4,1013.8,81,0,29.9,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,24.4,1013.2,80,2.03,37.5,5,11.1,,,,,
12,26.6,30,24.5,1013.5,84,3.05,32.5,10.6,29.4,,,,,
13,26.7,30.6,24.2,1012.0,77,0,31.2,5.9,14.8,,,,,
14,26.6,30,24.7,1011.2,72,0,26.2,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,25.8,29,22.8,1012.9,66,0,31.2,17.6,33.5,,,,,
17,25.8,30.7,23.3,1013.1,67,0,36.2,9.6,22.2,,,,,
18,25.6,30,23.2,1012.0,78,0,33.8,8.7,31.3,,,,,
19,25.4,29.6,22.7,1011.0,84,0,28.8,8.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,28.6,25,1011.6,73,0,36.2,16.7,25.9,,,,,
24,25.9,29.1,23.8,1013.0,81,0,36.2,7.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.5,25.8,1013.9,75,0,29.9,16.1,25.9,,,,,
27,26.7,30,24,1015.4,,0,28.8,20.4,37,,,,,
28,26.1,30,23.4,1014.4,62,0,23.8,8.9,22.2,,,,,
29,26.7,29.4,24.9,1014.1,72,0,22.5,7.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.8,22.5,1013.5,75,0,34.9,7.4,25.9,,,,,
