Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.2,9.8,,88,0,17.9,3,11.1,,,,,
2,12.7,17.8,10.5,,88,0,18.5,1.9,13,,,,,
3,11.6,12,10.6,,94,1.02,16.3,7.4,29.4,,,,,
4,12.3,16.1,8,,80,0,20.9,5.2,14.8,,,,,
5,12.2,16,8,,79,0,20.9,3.3,16.5,,,,,
6,11.9,15.2,4.3,,64,0,22,20,35.2,,,,,
7,12.4,15.6,9,,77,0,20,31.9,50,,,,,
8,,,,,,,,,,,,,,
9,15.3,20,10.9,,53,0,24.9,14.1,31.3,,,,,
10,10.4,12,10,,92,1.02,10.9,13.3,25.9,,,,,
11,9.6,10.2,8.7,,87,0,7.7,17.4,25.9,,,,,
12,10.1,12.3,7.3,,86,2.03,17.2,17.4,20.6,,,,,
13,10.6,15.7,8.9,,89,0,14.6,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,7.7,10.7,5,,84,4.06,16.9,14.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,6.8,9.9,4,,72,2.03,17.5,12,29.4,,,,,
18,9.1,11.4,7.1,,62,0,20,15.4,22.2,,,,,
19,10.2,15.9,6.2,,59,0,23,8.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,8,14.4,3,,74,0,23,7.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,12.3,4,,82,0,20,26.1,35.2,,,,,
25,9.2,14.4,4.6,,77,0,22.9,16.5,24.1,,,,,
26,9.4,12.3,5.3,,74,0,22.5,19.1,31.3,,,,,
27,4.1,10,1.5,,89,0.51,11.6,31.9,35.2,,,,,
28,5.1,6.1,2.2,,81,0.51,12.1,15.2,31.3,,,,,
29,6.2,10,3,,73,2.03,24,5.2,18.3,,,,,
30,3.6,5,0.7,,89,7.87,10.8,23.5,31.3,,,,,
