Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.4,5.4,,82,5.08,20.8,1.1,7.6,,,,,
2,8.7,13.4,4.7,,69,4.06,24.3,7.2,18,,,,,
3,9.6,17.9,2.6,,57,0,24.3,4.4,14.8,,,,,
4,12.8,20.2,4.5,,41,0,24.3,14.8,20.6,,,,,
5,13.6,20.5,6.2,,39,0,23.8,8.5,20.6,,,,,
6,9.1,10.5,8,,87,1.02,14.8,15,18.3,,,,,
7,9.9,13.1,7.9,,77,13.97,14.8,16.1,21.7,,,,,
8,11.1,19.5,4,,62,0,26.1,1.3,10.7,,,,,
9,15.3,22.8,6.5,,45,0,25.9,6.7,18,,,,,
10,16.1,24,7.3,,34,0,26.7,5.4,18,,,,,
11,17.3,25,7.4,,37,0,23.5,12.8,25.2,,,,,
12,16.3,24.8,5.7,,36,0,25.6,8.5,21.7,,,,,
13,15.8,19.4,11.9,,57,0.25,19.3,9.1,35.9,,,,,
14,11.9,17.1,7.5,,72,2.03,17.5,7.2,25.2,,,,,
15,6.8,18,5.6,,93,5.08,10.1,8.1,10.7,,,,,
16,9.8,16.6,5.2,,76,0.25,15.6,4.4,18,,,,,
17,10.8,16.9,5.4,,75,0,18.8,9.8,25.2,,,,,
18,9.6,11.5,7.5,,84,5.08,14.8,0,,,,,,
19,9.3,14,7.5,,79,8.89,15.3,3.5,21.7,,,,,
20,8.7,11,6.5,,76,7.11,18.2,1.3,10.7,,,,,
21,9.4,14.3,1.9,,59,0,22.2,7.2,14.4,,,,,
22,9.4,16.8,-0.1,,62,0,20,11.7,32.4,,,,,
23,10.5,14.6,8,,84,4.06,15,1.9,14.4,,,,,
24,11.2,14.3,8.1,,68,10.92,16.9,2.8,10.7,,,,,
25,6.8,11.2,4.2,,90,3.05,15,5.4,21.7,,,,,
26,6.9,10.9,3.6,,78,8.89,18.2,1.3,10.7,,,,,
27,6.6,8.3,4.9,,81,2.03,15,12,18,,,,,
28,8.4,12.9,5,,63,0,16.3,10.7,14.8,,,,,
29,9,13.1,6,,61,0,19.3,6.1,14.8,,,,,
30,9.7,17,0.2,,51,0,24.9,3.1,13,,,,,
