Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.8,15.3,,75,0,20,3.7,9.4,,,,,
2,19.4,25,12.8,,76,0.25,20.8,9.1,22.2,,,,,
3,18,24.1,11.2,,65,0,23.2,2.8,11.1,,,,,
4,17,24.7,8.5,,55,0,22.5,4.8,16.5,,,,,
5,18.9,25.6,13,,59,0,21.9,8.1,20.6,,,,,
6,17.6,22,14,,67,0,17.1,24.3,27.8,,,,,
7,14.6,19.7,9.2,,63,0,22.5,16.7,27.8,,,,,
8,15.3,22.2,7.1,,32,0,25.7,10,18.3,,,,,
9,15.6,28,8.2,,42,0,24.9,13.9,27.8,,,,,
10,16.6,23.9,10.4,,62,0,20.6,8,18.3,,,,,
11,14.8,19.3,11,,65,0,23.8,8.1,14.8,,,,,
12,14.1,21,7.1,,58,0,22.9,6.9,20.6,,,,,
13,15.2,25,9.4,,46,0,20,12.8,24.1,,,,,
14,18.4,24,9,,27,0,22.5,18.1,29.4,,,,,
15,15.3,20.8,11.5,,53,0,23.2,2,9.4,,,,,
16,14.3,20.5,5.9,,51,0,24.9,11.7,27.8,,,,,
17,16.9,21.9,9.7,,50,0,21.7,23.5,31.3,,,,,
18,17.3,24,11,,55,0,19.3,15.2,25.9,,,,,
19,18.2,24.2,13,,54,0,19.3,6.3,18.3,,,,,
20,19.3,23.8,15.3,,60,1.02,18.8,12.4,24.1,,,,,
21,17.7,21.1,12.7,,48,0,13.4,17.2,22.2,,,,,
22,11.2,13,9,,71,0,19.3,29.6,38.9,,,,,
23,11.9,15.2,7.9,,71,0.51,18.5,28.5,35.2,,,,,
24,9.2,14.8,3.6,,66,0,21.4,3.7,14.8,,,,,
25,8.9,12.5,3.9,,77,0,20,5.9,11.1,,,,,
26,9.3,13,5.5,,70,0,20,5,14.8,,,,,
27,10.7,14.1,8.5,,73,0,19.5,10.2,20.6,,,,,
28,10.6,13.3,7,,80,0,24.9,12.2,18.3,,,,,
29,11.6,13.5,9.9,,88,4.06,14.3,9.6,14.8,,,,,
30,12.5,16.2,9.9,,72,10.92,13.7,2.8,11.1,,,,,
31,10.8,12.7,9.3,,94,7.87,14,4.8,13,,,,,
