Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.2,1.9,,41,0,20,0,,,,,,
2,6.4,15.3,-2.8,,49,0,20.8,5.9,25.2,,,,,
3,5.2,12.9,-1.1,,53,0,22.5,9.1,21.7,,,,,
4,6.3,13.8,0,,60,0,24.3,10.7,18,,,,,
5,7,15.1,3.2,,64,0,22.9,20.6,28.7,,,,,
6,7.4,12.7,0,,63,0,19.2,7.2,18,,,,,
7,6.9,12.8,-0.3,,67,0,19.3,19.4,32.4,,,,,
8,7.7,16.3,3.2,,52,0,20.8,24.1,35.9,,,,,
9,8.2,13.1,-0.3,,65,0,24.9,7.2,21.7,,,,,
10,7.2,15,3.5,,63,0,19,7.2,25.2,,,,,
11,6.5,13,-0.3,,64,0,21.9,13,21.7,,,,,
12,8.6,13.5,3,,63,0,20.8,26.3,32.4,,,,,
13,7.7,13.5,3.2,,72,0,17.9,19.4,28.7,,,,,
14,7.8,14.1,2.8,,67,0,15.8,6.7,18,,,,,
15,9.9,15.9,5.5,,60,0,13.4,15.4,28.7,,,,,
16,6.6,10.8,3,,76,0.51,16.7,11.5,35.9,,,,,
17,5.5,8.7,3,,73,0,19,12.2,21.7,,,,,
18,5.8,10,2.4,,79,3.05,15.8,19.8,28.7,,,,,
19,6.9,11.3,2.5,,73,0.25,18.5,1.5,10.7,,,,,
20,6,11.5,2.2,,77,0,16.7,7.2,28.7,,,,,
21,6.2,8.7,4.3,,78,4.06,15,7.8,21.7,,,,,
22,7.9,10.3,6,,75,1.02,16.3,13.9,21.7,,,,,
23,5.5,8.5,2.4,,64,0.25,17.5,7.6,18,,,,,
24,3.5,6.6,1.3,,73,6.1,17.5,8.5,18,,,,,
25,2.8,5,-0.4,,75,0,17.5,25.7,43.2,,,,,
26,3.7,5,2.8,,76,,15.8,13.9,32.4,,,,,
27,5.5,8,3,,71,2.03,13.2,18.9,35.9,,,,,
28,6.8,9.6,4.6,,63,0.25,17.2,16.5,25.2,,,,,
