Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.8,26.8,,14,0,26.2,20.7,31.3,,,,,
2,29.2,35,17.9,,20,0,22.9,15.9,35.2,,,,,
3,29.6,35.3,20.2,,17,0,23.2,13.1,29.4,,,,,
4,31.2,36.2,24.6,,14,0,21.9,16.9,35.2,,,,,
5,25.7,37.2,16,,42,0,22.9,5.6,24.1,,,,,
6,27.3,35.3,19.5,,40,0,23.2,11.3,25.9,,,,,
7,25.6,31.2,20.9,,51,0,22.2,5.7,14.8,,,,,
8,20.8,26.3,17.2,,72,0,21.9,10.4,18.3,,,,,
9,18.6,24.2,14,,70,0,21.9,7.6,20.6,,,,,
10,19.6,26.2,13,,61,0,23.2,2.2,18.3,,,,,
11,22.1,29.6,13.8,,52,0,22.2,8.5,22.2,,,,,
12,22.4,30.2,17.2,,56,1.02,22.5,3.9,22.2,,,,,
13,23.6,30.9,16.8,,57,0,24.9,3.5,13,,,,,
14,24.1,30.3,15.6,,51,0,25.6,13.9,31.3,,,,,
15,25.2,33,16.5,,46,0,25.7,9.8,25.9,,,,,
16,24,32.5,17,,51,0,22.5,3,13,,,,,
17,25.3,33,16.5,,48,147.07,25.9,4.6,18.3,,,,,
18,23.6,29.8,16.2,,42,0,27.5,0,,,,,,
19,24.8,32,16.2,,42,0,27.5,2,16.5,,,,,
20,25.3,34.2,17,,39,0,24.3,3.5,13,,,,,
21,27.8,36.3,17.2,,30,0,23.8,5.9,24.1,,,,,
22,24.9,34.1,18,,52,0,20,4.4,24.1,,,,,
23,26.1,33,18,,39,0,17.2,12.6,31.3,,,,,
24,28.7,34.2,22.6,,41,0,22.5,14.8,38.9,,,,,
25,26.8,35.1,18.6,,44,0,23.8,5.2,20.6,,,,,
26,27.7,34.8,18.9,,36,0,22.5,9.4,27.8,,,,,
27,28.8,35.2,20,,38,0,21.9,13.5,35.2,,,,,
28,27,34.2,20.5,,43,0,20,8.3,29.4,,,,,
29,25.3,34.5,17.6,,48,0,23.5,6.3,18.3,,,,,
30,26.6,34.3,18.4,,45,0,23.8,4.1,14.8,,,,,
31,24.9,32.5,14.5,,42,0,24.9,12.4,31.3,,,,,
