Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.7,18.2,,30,0,33.8,2.8,11.1,,,,,
2,26.9,33.5,17.9,,32,0,28.6,6.9,16.5,,,,,
3,27.8,33.2,18.5,,27,0,26.4,18.7,29.4,,,,,
4,28.9,34.8,18.8,,32,0,29.9,13.3,20.6,,,,,
5,28.2,36,18.5,,30,0,29.9,7.4,18.3,,,,,
6,28.7,36.1,17.4,,26,0,33.2,6.3,29.4,,,,,
7,28.6,36.5,18,,20,0,26.4,3.9,14.8,,,,,
8,28.9,36.9,20.8,,24,0,19.3,2.2,18.3,,,,,
9,27.7,35.4,19.5,,27,0,22.5,5,18.3,,,,,
10,26.1,34,18.5,,40,0,26.2,2.4,11.1,,,,,
11,27.3,35,19,,39,0,24.9,11.7,22.2,,,,,
12,25.7,34,16.6,,35,0,24.3,3.1,22.2,,,,,
13,27.1,35,18,,34,0,21.4,5,24.1,,,,,
14,29.6,36.1,22.7,,36,0,23.8,8.7,22.2,,,,,
15,29.9,36.4,21.7,,40,0,24.3,10.4,22.2,,,,,
16,28.7,34.2,22.6,,34,0,22.5,5.4,13,,,,,
17,29.1,37,18.2,,25,0,20,7.8,22.2,,,,,
18,28.1,35.2,21.2,,35,0,22.2,8.7,22.2,,,,,
19,26.1,34,18.2,,25,0,24.9,5.2,16.5,,,,,
20,26.7,33.4,17.2,,29,0,26.4,12.6,24.1,,,,,
21,30.7,36.2,24.2,,26,0,24.3,11.9,24.1,,,,,
22,30.8,37.7,23.6,,24,0,22.5,12.2,25.9,,,,,
23,26.7,34,20,,32,0,24.9,4.4,16.5,,,,,
24,25.8,31.5,14.4,,31,0,24,7,18.3,,,,,
25,23.7,30.3,17.8,,38,0,24.1,1.9,11.1,,,,,
26,24.7,31.1,16,,40,0,22.9,7.4,22.2,,,,,
27,25.2,32,15,,34,0,24.9,8.5,18.3,,,,,
28,26.7,35.8,15.1,,26,0,23.8,10.2,27.8,,,,,
29,29.4,36,21.5,,19,0,20.6,13.3,29.4,,,,,
30,31,35,26.5,,20,0,22.2,19.3,27.8,,,,,
31,30.8,36,24,,27,0,23.2,18,42.4,,,,,
