Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.9,5.5,,63,0,18,17.2,57.6,,,,,
2,5.4,13,0.2,,56,0,19.3,5.4,14.4,,,,,
3,7.6,14,-1.5,,49,0,20.8,19.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,14.7,-1.6,,65,0,19.2,7.2,18,,,,,
7,10.4,17.9,3.5,,61,0,19.3,8.3,21.7,,,,,
8,10,19,2.6,,64,0,18.8,13.5,28.7,,,,,
9,,,,,,,,,,,,,,
10,10.4,18,3.9,,50,0,18,10.7,21.7,,,,,
11,8.6,16.2,3.3,,54,0,18.3,14.4,21.7,,,,,
12,11.9,17,8.5,,31,0,16.7,29.4,46.9,,,,,
13,10.3,17.8,1,,40,0,16.9,14.4,28.7,,,,,
14,13.2,18.2,3.6,,23,0,20,16.1,25.2,,,,,
15,7.6,13,3.1,,72,,17.2,7.8,18,,,,,
16,5.6,14.1,-0.4,,71,1.02,18.8,3.5,14.4,,,,,
17,7.4,13.3,-0.3,,65,0,16.7,7.8,21.7,,,,,
18,6.1,8.2,4.4,,80,1.02,11.4,9.8,21.7,,,,,
19,4.9,7,2.9,,93,5.08,12.6,7.8,18,,,,,
20,6.4,7.5,5.2,,86,0,15,10.7,14.4,,,,,
21,5.8,6.5,5.3,,86,,12.4,7.2,10.7,,,,,
22,4.4,6,3,,85,1.02,12.9,5.7,14.4,,,,,
23,2.4,6,0.5,,84,0,12.6,8,14.4,,,,,
24,1.6,2.5,0.6,,85,4.06,9.2,8,21.7,,,,,
25,,,,,,,,,,,,,,
26,1.2,3.5,0,,86,0.51,10.9,9.4,14.4,,,,,
27,1.9,3.5,-0.7,,83,0,15,28.2,39.6,,,,,
28,3.3,8,0.4,,78,0.51,11.4,8.7,18,,,,,
29,3.8,5.5,2.3,,,0,11.6,10.7,14.4,,,,,
30,5.4,9.1,2.2,,68,0,17.5,7.8,18,,,,,
31,7.5,15.8,0.5,,50,0,21.7,0,,,,,,
