Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.5,9,1015.8,75,0,50.1,10.6,20.6,,,,,
2,14.7,20.5,9.1,1019.5,48,0,50.1,8,14.8,,,,,
3,14.1,20.1,7.3,1021.3,45,0,50.1,13.1,18.3,,,,,
4,14.2,20,8.5,1022.2,46,0,50.1,12.4,25.9,,,,,
5,14.7,22.6,7,1022.1,42,0,50.1,11.3,20.6,,,,,
6,17.9,23.8,12.6,1021.4,41,0,50.1,8.7,16.5,,,,,
7,19.9,27.1,12.7,1021.8,43,0,50.1,10.2,31.3,,,,,
8,20.3,26.6,13.6,1021.3,49,0,50.1,11.9,18.3,,,,,
9,18.6,25.5,11.1,1020.4,48,0,50.1,10.6,16.5,,,,,
10,19.7,25.5,12.1,1017.2,45,0,50.1,5.2,9.4,,,,,
11,20.1,26.8,12.8,1017.3,42,0,50.1,5.9,9.4,,,,,
12,19.2,26.7,12.3,1019.9,37,0,50.1,20.6,27.8,,,,,
13,17.3,24,10,1021.1,50,0,50.1,15,20.6,,,,,
14,17.7,25.5,9.5,1021.6,35,0,50.1,8.7,14.8,,,,,
15,18.4,25.9,11.5,1021.5,37,0,50.1,12.2,22.2,,,,,
16,20.5,25.5,14.1,1022.4,36,0,50.1,15.2,22.2,,,,,
17,19.2,26.8,10.7,1021.7,39,0,50.1,10.6,18.3,,,,,
18,19.1,26.5,11.6,1021.3,45,0,50.1,11.7,18.3,,,,,
19,20.4,26.6,12.6,1021.2,47,0,50.1,13.5,18.3,,,,,
20,21.7,26.6,15.9,1020.1,52,0,50.1,9.6,20.6,,,,,
21,21.2,27.1,15.8,1017.8,41,0,50.1,9.8,16.5,,,,,
22,22.7,28.5,17.1,1014.8,40,0,50.1,13,20.6,,,,,
23,14.4,22.1,4.1,1020.8,28,0,44.3,16.9,40.7,,,,,
24,12.3,18.5,5.4,1023.5,37,0,50.1,12.8,22.2,,,,,
25,13.4,19.2,6.6,1023.2,39,0,50.1,12.4,14.8,,,,,
26,13.8,20.2,6.5,1022.6,38,0,50.1,11.5,20.6,,,,,
27,14.3,22,6.9,1021.6,31,0,50.1,9.6,11.1,,,,,
28,15.9,23.4,6.4,1021.7,18,0,50.1,11.1,14.8,,,,,
29,14.7,22.7,7.5,1022.0,18,0,50.1,18,27.8,,,,,
30,13.8,20.9,5.5,1022.9,30,0,50.1,15.9,22.2,,,,,
31,11.4,18.3,3.9,1024.0,29,0,50.1,14.1,22.2,,,,,
