Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,18,1019.0,39,0,50.1,16.3,25.9,,,,,
2,21.1,27.6,14.1,1021.2,34,0,50.1,13.3,21.7,,,,,
3,21.8,26.7,16.2,1020.7,33,0,50.1,15,22.2,,,,,
4,22.6,28.2,16.1,1020.4,31,0,50.1,15.4,25.9,,,,,
5,21.7,28.6,13.9,1021.7,33,0,50.1,19.3,31.3,,,,,
6,20.2,27,13,1021.8,33,0,50.1,15.4,24.1,,,,,
7,21.2,27.4,14.4,1019.4,37,0,50.1,9.4,16.5,,,,,
8,22.6,28.1,16.7,1017.3,37,0,50.1,8.1,14.8,,,,,
9,23.2,28.2,19,1015.4,40,0,50.1,7.8,16.5,,,,,
10,23.3,28.1,19.4,1013.4,45,0,50.1,7.8,9.4,,,,,
11,24.1,29.6,18.3,1012.7,43,0,50.1,11.7,18.3,,,,,
12,20.3,27,13.6,1013.4,43,0,50.1,11.1,18.3,,,,,
13,22.1,28.3,16.5,1011.8,35,0,50.1,9.1,18.3,,,,,
14,23.6,31.1,17,1011.0,42,0,50.1,16.1,27.8,,,,,
15,22.6,29.9,15.5,1012.8,54,0,50.1,8.3,13,,,,,
16,23.6,29.9,15,1010.8,45,0,50.1,8.3,16.5,,,,,
17,25.8,31.6,19.1,1008.0,24,0,50.1,10.9,20.6,,,,,
18,26.7,32.8,19.2,1009.3,33,0,50.1,13.3,33.5,,,,,
19,24.9,33.1,16.4,1013.5,31,0,50.1,17.8,22.2,,,,,
20,17.9,24.6,11.7,1018.6,32,0,50.1,13.9,20.6,,,,,
21,20.2,34.7,11.3,1018.3,40,0,50.1,9.1,20.6,,,,,
22,20.1,26.1,14.2,1017.5,44,0,50.1,8.5,13,,,,,
23,22.9,29.1,15.5,1017.0,39,0,50.1,8.5,18.3,,,,,
24,20.1,26.6,12,1020.7,44,0,50.1,22.8,29.4,,,,,
25,17.3,23.3,11.1,1022.0,55,0,50.1,20.7,33.5,,,,,
26,17.7,23.9,12.5,1020.5,34,0,50.1,17.4,27.8,,,,,
27,19.1,25.4,12.8,1019.5,35,0,50.1,16.3,22.2,,,,,
28,17.7,24.5,12.2,1020.5,36,0,50.1,18.1,22.2,,,,,
29,20.7,25.1,15.8,1020.1,39,0,50.1,12.2,18.3,,,,,
30,20.3,26,16.3,1019.0,71,37.08,36,13,18.3,,,,,
31,18.4,22.6,14.3,1017.3,87,0,50.1,8.3,14.8,,,,,
