Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.3,18,1011.0,33,0,50.1,23.2,35.2,,,,,
2,28,32.2,21.3,1011.1,17,0,50.1,16.7,22.2,,,,,
3,31.7,37,24.4,1009.5,21,0,50.1,21.1,24.1,,,,,
4,33.9,39.8,25.6,1008.5,32,0,50.1,17.4,25.9,,,,,
5,35.9,41.8,30.7,1008.9,51,0,50.1,17.6,31.3,,,,,
6,33,39.6,25.9,1010.0,40,0,50.1,17.4,37,,,,,
7,33.6,37.7,27.5,1009.8,27,0,50.1,16.9,33.5,,,,,
8,35.1,38.9,28.9,1008.1,25,0,50.1,11.1,29.4,,,,,
9,35.9,39.6,30.1,1007.0,18,0,50.1,15.2,20.6,,,,,
10,34.9,40.2,27.9,1006.3,19,0,50.1,9.4,13,,,,,
11,33.4,40.1,25.5,1007.6,34,0,50.1,15.7,44.3,,,,,
12,34.2,38.6,28.5,1007.5,40,0,50.1,13.1,22.2,,,,,
13,34.8,38.6,30,1007.1,30,0,50.1,15.9,27.8,,,,,
14,30.6,39.6,25.5,1007.0,54,10.92,43.1,23.3,40.7,,,,,
15,31.3,37.2,26.7,1007.5,53,0,50.1,16.9,27.8,,,,,
16,33.1,37.6,28.1,1008.2,29,0,50.1,15.4,25.9,,,,,
17,29.7,35,24.3,1010.2,44,0,50.1,24.3,46.5,,,,,
18,21.8,23.1,20,1012.6,94,26.92,38.6,20.4,29.4,,,,,
19,23.2,24.7,21.6,1012.4,85,13.97,44.3,18,22.2,,,,,
20,25.4,28.4,23,1014.0,81,0,50.1,9.3,16.5,,,,,
21,26.5,28.3,23.9,1014.6,76,0,50.1,8.1,18.3,,,,,
22,32.8,37.4,28.3,1009.4,48,0,50.1,11.1,22.2,,,,,
23,34.9,41.5,28.8,1006.7,42,0,50.1,17.2,37,,,,,
24,33.6,39.2,26.8,1008.9,51,0,50.1,6.7,16.5,,,,,
25,33.2,38.9,26.6,1009.9,33,0,50.1,11.3,18.3,,,,,
26,33.1,37.4,27,1009.6,36,0,50.1,8.9,18.3,,,,,
27,35.2,40.4,28.4,1008.0,25,0,50.1,11.1,27.8,,,,,
28,35.4,40.9,27.1,1007.1,30,0,50.1,8.1,22.2,,,,,
29,36.9,42.4,30,1006.4,34,0,50.1,14.3,27.8,,,,,
30,35.3,42,27.7,1008.0,43,0,36.5,28,64.8,,,,,
31,31.2,36.6,25.4,1011.6,21,0,30.6,34.3,48.2,,,,,
