Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.6,25.1,1010.0,12,0,38.6,23.2,37,,,,,
2,34.6,40.6,26.7,1007.4,24,0,50.1,9.4,18.3,,,,,
3,33.1,41.6,26.9,1007.5,41,0,50.1,7.4,14.8,,,,,
4,34.4,39.5,28,1007.4,27,0,50.1,13.7,27.8,,,,,
5,34.6,39.7,28.5,1007.4,27,0,50.1,15.9,27.8,,,,,
6,32.8,36.6,27.7,1008.1,37,0,50.1,11.1,18.3,,,,,
7,32.7,38.2,26.7,1008.1,44,0,50.1,15.4,37,,,,,
8,31.1,38,24.1,1008.2,54,0.51,50.1,19.3,27.8,,,,,
9,32.2,36.2,27.6,1007.8,48,0,50.1,14.6,27.8,,,,,
10,33.4,38,28.4,1007.3,33,0,50.1,17.8,27.8,,,,,
11,34.2,39,28.1,1006.4,29,0,50.1,14.8,22.2,,,,,
12,35.6,41.2,28.6,1006.6,40,0,50.1,5.6,27.8,,,,,
13,34.7,40.3,30,1007.9,37,0,50.1,13.1,37,,,,,
14,29.7,37.6,26,1009.0,65,0,50.1,11.3,37,,,,,
15,27.1,35.2,22.6,1009.7,78,38.1,37.3,11.3,22.2,,,,,
16,30.3,33.4,26,1008.5,63,0,50.1,10,14.8,,,,,
17,32.8,37.5,28.3,1008.0,42,0,50.1,9.3,14.8,,,,,
18,33.7,38.5,28.7,1005.7,47,0,50.1,6.3,16.5,,,,,
19,29.3,34.5,26.3,1005.6,76,4.06,50.1,13.5,22.2,,,,,
20,33.1,37.7,29.2,1006.6,59,0,50.1,9.4,27.8,,,,,
21,33.1,37.3,29.4,1007.8,63,0,50.1,16.7,25.9,,,,,
22,34.8,38.4,26.3,1004.3,58,6.1,50.1,19.6,25.9,,,,,
23,29.6,34.1,26,1001.2,82,2.03,50.1,24.1,27.8,,,,,
24,31.1,35.6,26,1000.0,55,0,50.1,20.9,37,,,,,
25,30.4,34.4,27.1,1000.4,61,2.03,50.1,17.4,35.2,,,,,
26,30.1,35,25.6,1000.9,68,0,50.1,15.9,27.8,,,,,
27,27.9,35,23.5,1001.0,80,57.91,43,7.8,13,,,,,
28,24.3,28.4,21.1,1002.6,73,40.89,36.7,21.3,37,,,,,
