Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,19.7,1015.7,17,0,50.1,23,33.5,,,,,
2,25.2,31,17.6,1016.9,16,0,50.1,21.3,25.9,,,,,
3,24.8,30.9,15.5,1015.3,10,0,50.1,16.5,27.8,,,,,
4,27.6,34.1,17,1013.0,7,0,50.1,10.6,18.3,,,,,
5,32.2,38,23.5,1011.5,16,0,50.1,13.5,25.9,,,,,
6,33.5,38.5,26.5,1009.8,30,0,50.1,11.3,22.2,,,,,
7,32.3,37.9,23.9,1009.6,26,0,50.1,13.7,22.2,,,,,
8,31.7,37,24.6,1008.8,19,0,45.7,13.1,18.3,,,,,
9,30.4,37,21.7,1009.5,33,0,50.1,12.6,27.8,,,,,
10,31.3,36.6,24.8,1010.8,25,0,50.1,15.2,27.8,,,,,
11,31.1,35,25,1012.2,30,0,50.1,11.9,14.8,,,,,
12,30.6,37.1,22.6,1012.2,32,0,50.1,8.5,14.8,,,,,
13,33.3,38.4,24.5,1010.8,15,0,50.1,10.6,24.1,,,,,
14,33.3,39.5,24.1,1011.4,27,0,50.1,11.5,27.8,,,,,
15,32.7,38.9,23.1,1010.8,34,0,50.1,14.3,24.1,,,,,
16,33.7,40,24.9,1009.6,39,0,50.1,13.9,27.8,,,,,
17,34.9,41.8,25.6,1009.6,17,0,50.1,12.4,27.8,,,,,
18,37.7,41.7,32.3,1009.1,20,0,50.1,9.1,22.2,,,,,
19,37.4,41.3,31.9,1007.3,21,0,37.8,9.6,18.3,,,,,
20,35.1,42.1,27,1009.0,29,0.25,50.1,23.7,37,,,,,
21,27.6,34,23,1013.2,48,0,50.1,19.1,27.8,,,,,
22,26.5,32.7,18.9,1013.4,25,0,50.1,24.1,37,,,,,
23,25.2,31,16.7,1013.7,23,0,50.1,27.4,38.9,,,,,
24,25.6,30.6,17.5,1012.9,15,0,50.1,22.8,38.9,,,,,
25,27.7,32.8,19.5,1010.6,16,0,50.1,13,27.8,,,,,
26,30.9,36.5,21.6,1008.9,14,0,50.1,11.5,22.2,,,,,
27,32.9,39.3,27.8,1008.6,20,0,50.1,18.1,27.8,,,,,
28,32.7,41.5,26.1,1010.2,41,0,50.1,20,33.5,,,,,
29,27.3,36.4,22.4,1011.9,67,6.86,40.1,15.6,37,,,,,
30,29.4,36.8,22.5,1011.6,61,5.84,50.1,12.8,22.2,,,,,
