Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.9,20.1,1004.6,54,0.51,50.1,34.3,59.1,,,,,
2,22.3,28.6,16.3,1011.2,48,0,50.1,21.9,31.3,,,,,
3,20.7,26.3,12.2,1014.5,32,0,50.1,23.2,37,,,,,
4,,,,,,,,,,,,,,
5,27.3,34.4,21.7,1010.6,20,0,50.1,20.6,42.4,,,,,
6,19.2,27.6,13.7,1016.7,57,0.51,50.1,29.6,50,,,,,
7,22.4,27.6,15.9,1017.3,31,0,50.1,25.6,35.2,,,,,
8,23.7,30,14.5,1016.3,20,0,50.1,24.1,35.2,,,,,
9,23.5,29.7,16.5,1016.8,27,0,50.1,32,44.3,,,,,
10,20.1,26.5,11.4,1018.4,28,0,50.1,29.1,40.7,,,,,
11,19.7,25.6,10.6,1017.7,26,0,50.1,19.3,33.5,,,,,
12,21.9,27.6,13.2,1014.7,25,0,50.1,15,22.2,,,,,
13,25.3,32.6,16.6,1013.5,16,0,50.1,10.2,20.6,,,,,
14,27.2,34.6,15.6,1012.9,15,0,50.1,13.9,20.6,,,,,
15,29.2,37.4,20,1012.2,12,0,50.1,13.7,29.4,,,,,
16,29.3,35.6,20.3,1012.8,14,0,50.1,14.8,20.6,,,,,
17,28.8,35.8,18.4,1011.8,13,0,50.1,8.5,16.5,,,,,
18,30.2,38.3,20.1,1009.3,13,0,50.1,12,31.3,,,,,
19,26.3,37.3,17.3,1012.8,24,0,32,29.6,38.9,,,,,
20,24.4,30.5,15.5,1014.1,9,0,50.1,20.9,31.3,,,,,
21,25.3,31.6,14,1014.0,11,0,50.1,10.4,18.3,,,,,
22,28.4,35.6,19.4,1012.6,11,0,50.1,17.4,31.3,,,,,
23,28.3,34.6,20,1012.8,15,0,50.1,13.3,22.2,,,,,
24,30.2,35.5,22,1010.4,12,0,50.1,11.7,24.1,,,,,
25,32,41.5,23.2,1009.2,9,0,50.1,22.2,31.3,,,,,
26,30.3,38,20.5,1010.0,14,0,50.1,11.9,22.2,,,,,
27,36.9,40.7,33.6,1005.5,11,0,50.1,24.6,50,,,,,
28,31.6,39.1,23.1,1007.5,16,0,32.2,24.6,40.7,,,,,
29,25.7,31.6,18.5,1010.3,15,0,50.1,18.5,24.1,,,,,
30,32.2,37.1,23.8,1005.0,11,0,47.2,17.4,48.2,,,,,
31,29.7,40.6,20.9,1010.1,14,0,32.8,31.3,46.5,,,,,
