Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,30,17.1,1009.9,39,0,50.1,17.2,27.8,,,,,
3,26.1,32,19,1008.7,28,0,50.1,11.7,22.2,,,,,
4,28.2,33.7,22.7,1008.6,31,0,50.1,7,13,,,,,
5,30.8,35.6,25.2,1009.0,25,0,50.1,20.4,27.8,,,,,
6,28.8,33.2,24.5,1008.1,41,0,50.1,10.4,27.8,,,,,
7,30.8,35.8,25.1,1007.5,54,0,50.1,12.4,22.2,,,,,
8,29.9,35,25.9,1009.1,55,3.05,50.1,12.2,27.8,,,,,
9,30.3,35.6,24.1,1009.2,39,0,50.1,13.5,22.2,,,,,
10,28.8,35.5,20.5,1009.4,23,0,50.1,21.5,27.8,,,,,
11,28.2,34,20.8,1009.5,25,0,50.1,16.7,27.8,,,,,
12,28.9,35,21.9,1009.1,30,0,50.1,9.8,18.3,,,,,
13,29.3,34.5,23,1009.6,43,0,50.1,12.4,22.2,,,,,
14,30.2,35.3,23.5,1010.0,42,0,50.1,5.7,9.4,,,,,
15,30.7,36.6,23.7,1011.2,26,0,50.1,5,9.4,,,,,
16,29.2,36.6,23.6,1012.3,33,0,50.1,8.1,22.2,,,,,
17,32.6,37.9,26.1,1011.8,27,0,50.1,6.3,9.4,,,,,
18,32.1,38.7,26.1,1011.4,37,0,50.1,8.3,13,,,,,
19,32.3,39.2,23,1011.1,36,0,50.1,28.2,46.5,,,,,
20,25.7,32,18.4,1013.9,24,0,50.1,23.2,37,,,,,
21,24.2,29.1,18.6,1015.0,27,0,50.1,17.6,33.5,,,,,
22,23.7,29.3,17.1,1014.7,32,0,50.1,17.6,27.8,,,,,
23,23.9,30,16.6,1013.5,38,0,50.1,15.7,27.8,,,,,
24,26.5,32.4,19.5,1012.7,20,0,50.1,12.4,22.2,,,,,
25,28.2,35,20.5,1012.9,20,0,50.1,11.5,27.8,,,,,
26,30.8,37.3,23.1,1012.9,28,0,50.1,6.7,7.6,,,,,
27,29.8,36.3,22.4,1011.7,30,0,50.1,11.7,22.2,,,,,
28,28.9,34.4,23.1,1011.2,34,0,50.1,10.6,14.8,,,,,
29,30.7,35.5,24.5,1012.0,33,0,50.1,14.6,22.2,,,,,
30,30.6,36.6,23.9,1013.1,34,0,50.1,14.1,25.9,,,,,
31,29.2,36.1,20.4,1012.0,19,0,50.1,11.1,14.8,,,,,
