Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,34.2,26.8,,83,0,34.9,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.3,25.2,,74,2.79,50.1,9.8,13,,,,,
6,,,,,,,,,,,,,,
7,27.4,33.8,26,,88,0,17.5,7.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,29,33.4,26.8,,78,0,42.5,24.1,25.9,,,,,
10,29.2,33.9,26.4,,75,0,50.1,18.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.6,26.7,,79,0,50.1,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.4,27.3,,77,0,50.1,10.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,33.1,24.5,,79,5.59,42.5,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
