Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,32.8,26.4,,75,0,50.1,27.2,29.4,,,,,
5,29.3,33.6,26.8,,64,0,50.1,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,33.7,25.8,,79,0,34.9,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.3,33.1,25.9,,78,0,38,2.2,5.4,,,,,
15,27.2,32.7,25,,83,0,17.5,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.5,24.7,,75,0,50.1,11.5,14.8,,,,,
19,28.2,33.4,25.6,,78,0,50.1,6.9,11.1,,,,,
20,28.7,33,24.5,,76,0,27.5,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,29,33.2,25.6,,78,0,27.5,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,37.8,26.8,,72,0,50.1,21.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
