Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,11.7,9.8,1024.1,85,0,,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.2,24.3,7.6,1026.9,58,0,20,5.4,10.7,,,,,
10,18.6,24.3,11,1026.5,54,0,,,,,,,,
11,17.7,26.2,11.6,1024.4,51,0,,20.7,25.2,,,,,
12,18.2,30.2,13.3,1020.4,66,0,,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,18.1,12.6,1016.1,89,0.76,,2.4,7.2,,,,,
16,17.3,26,12,1016.8,70,0,,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.1,24.2,13.4,1012,77,5.08,,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
