Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,26.3,10.9,1011.9,57,0,20,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,16.6,29,11.2,,73,0,,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,17.7,20.9,15.3,1014.9,80,0,15,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,21.1,26.2,11.9,1013.3,52,0,,28.2,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.2,19.9,15.4,1012.3,71,4.06,,16.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,27.7,7.7,1015.9,64,0,20,5.9,10.7,,,,,
21,17.4,28.2,12.8,1016.1,69,0,,2.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,15.2,22.1,10.8,1016.7,80,0,,6.3,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,20.5,13.2,1013.5,76,,15,7.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,30,12.7,1010.9,55,0,,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
