Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.5,-4.4,1010.8,81,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.3,3.5,-7.1,1027.5,74,0,,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.9,1.4,-6.9,1021.7,80,0,,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.2,5.5,-8.7,,77,0,,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2,8.1,-6.1,1023.2,79,0.25,,4.6,10.7,,,,,
24,-2.9,9.5,-7.3,1024.2,84,0,,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
